Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 526, LB: 33441124.71867517, (exp UB:41267757.37202312),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30517, LB: 34553035.53796646, (exp UB:18943828.789623737),  Gap: -82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30794, LB: 34550307.71820164, (exp UB:14953624.945398256),  Gap: -131.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31151, LB: 34553176.911846064, (exp UB:19442266.576123677),  Gap: -77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31384, LB: 34552909.12379207, (exp UB:14711634.730501002),  Gap: -134.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31613, LB: 34550473.451280326, (exp UB:14375824.029292203),  Gap: -140.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31735, LB: 34550605.20264285, (exp UB:17690769.00038094),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31917, LB: 34551748.53569714, (exp UB:16641313.38850473),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32167, LB: 34550889.22264014, (exp UB:16854542.41556763),  Gap: -104.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32312, LB: 34550921.29809309, (exp UB:16977027.32790368),  Gap: -103.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32592, LB: 34553328.74532492, (exp UB:15905129.128137838),  Gap: -117.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 32944, LB: 34551078.12099004, (exp UB:17368764.252511933),  Gap: -98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33169, LB: 34551104.61468354, (exp UB:16186606.063671464),  Gap: -113.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33397, LB: 34550631.128274314, (exp UB:17742605.827094443),  Gap: -94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 33548, LB: 34551326.47426705, (exp UB:18722738.814172193),  Gap: -84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 33836, LB: 34552929.743724465, (exp UB:17966029.20020075),  Gap: -92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34046, LB: 34551490.058335364, (exp UB:19799075.70468099),  Gap: -74.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18080408.654648777, (exp UB: 18080408.654648777 - safe UB: 18175997.73912985), SafeGap: 0.53% 
Iteration: 201, Duration: 39822, LB: 34552997.11226435, (exp UB:16520795.036810076),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 40071, LB: 34553091.62584152, (exp UB:15394907.870254252),  Gap: -124.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 40268, LB: 34550873.75031439, (exp UB:13697414.653357824),  Gap: -152.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 40435, LB: 34550957.51996694, (exp UB:20425982.99901413),  Gap: -69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 40618, LB: 34551606.39830305, (exp UB:15850311.67465062),  Gap: -117.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 41016, LB: 34553441.718402, (exp UB:15301018.853011448),  Gap: -125.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 41294, LB: 34551305.718497574, (exp UB:19296115.626270007),  Gap: -79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 41489, LB: 34551736.55998239, (exp UB:18797186.716799118),  Gap: -83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 41738, LB: 34552333.885793194, (exp UB:15187832.713373464),  Gap: -127.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 41896, LB: 34551600.41625813, (exp UB:20962723.16428364),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 42099, LB: 34553723.66123822, (exp UB:19965304.55443242),  Gap: -73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 42392, LB: 34553665.41956377, (exp UB:16817138.903766368),  Gap: -105.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 42766, LB: 34552142.13654824, (exp UB:19014166.270636126),  Gap: -81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 43231, LB: 34552104.59153168, (exp UB:17668468.574650276),  Gap: -95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 43516, LB: 34552994.89128937, (exp UB:19545665.864700913),  Gap: -76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 43766, LB: 34553148.79369745, (exp UB:17606714.546803936),  Gap: -96.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 44045, LB: 34553675.29055318, (exp UB:17026119.368098825),  Gap: -102.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 44342, LB: 34553701.475719474, (exp UB:18693188.02136063),  Gap: -84.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 44654, LB: 34553225.75412163, (exp UB:16103915.309595054),  Gap: -114.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 44965, LB: 34552443.45778191, (exp UB:15181103.849167066),  Gap: -127.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 45338, LB: 34553345.23277488, (exp UB:16837924.824861664),  Gap: -105.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 45665, LB: 34553394.20446804, (exp UB:17915752.207130715),  Gap: -92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 45903, LB: 34553699.99523473, (exp UB:14546966.678260436),  Gap: -137.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 46302, LB: 34553466.654426605, (exp UB:14685966.442411564),  Gap: -135.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 46749, LB: 34553713.52471535, (exp UB:18083572.056594145),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 46882, LB: 34553809.630892284, (exp UB:16583864.020595854),  Gap: -108.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 47093, LB: 34553843.777716115, (exp UB:16352886.347697567),  Gap: -111.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 47508, LB: 34553479.521819435, (exp UB:17701466.491355054),  Gap: -95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 47673, LB: 34553496.58191849, (exp UB:14339834.548336662),  Gap: -140.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 47985, LB: 34553764.373699024, (exp UB:13683946.035111807),  Gap: -152.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 48415, LB: 34553948.65258055, (exp UB:14647004.230637435),  Gap: -135.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 48818, LB: 34553517.29483365, (exp UB:20864111.814303022),  Gap: -65.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 49175, LB: 34553965.73335755, (exp UB:19446178.047034983),  Gap: -77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 49425, LB: 34554985.708830476, (exp UB:15937864.469878146),  Gap: -116.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 49788, LB: 34555015.67972307, (exp UB:13740869.345612355),  Gap: -151.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 50125, LB: 34555054.62316746, (exp UB:19356170.80319067),  Gap: -78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 50451, LB: 34555063.742577314, (exp UB:14028586.37392),  Gap: -146.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 50657, LB: 34555130.518927634, (exp UB:15478926.112596842),  Gap: -123.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 50999, LB: 34555008.30751913, (exp UB:19861067.781845532),  Gap: -73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 51347, LB: 34555206.001438804, (exp UB:15753774.17042971),  Gap: -119.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 51572, LB: 34555256.79807213, (exp UB:19660236.19285195),  Gap: -75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 51910, LB: 34555555.29308333, (exp UB:14982367.69504335),  Gap: -130.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 52163, LB: 34555414.15899478, (exp UB:15737914.216993345),  Gap: -119.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 52334, LB: 34555594.037971556, (exp UB:18553550.124813873),  Gap: -86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 52508, LB: 34555604.218831494, (exp UB:16486755.056789616),  Gap: -109.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 52690, LB: 34555694.490681574, (exp UB:14008155.603522144),  Gap: -146.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 52871, LB: 34556049.55590666, (exp UB:15209206.470278475),  Gap: -127.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 53006, LB: 34556260.84808035, (exp UB:18716167.70323311),  Gap: -84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 53456, LB: 34555350.211942956, (exp UB:17569940.253025424),  Gap: -96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 53612, LB: 34555130.06827912, (exp UB:18043924.021270037),  Gap: -91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 53854, LB: 34556646.35881696, (exp UB:16035135.851046858),  Gap: -115.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 53986, LB: 34556738.41818463, (exp UB:18867755.460388765),  Gap: -83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 54247, LB: 34556248.85182543, (exp UB:18172018.044751294),  Gap: -90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 54441, LB: 34556345.67072164, (exp UB:18266539.2090965),  Gap: -89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 54589, LB: 34556404.572967246, (exp UB:18251091.107977334),  Gap: -89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 54763, LB: 34556706.58348446, (exp UB:16544059.258276077),  Gap: -108.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 54917, LB: 34556775.134636514, (exp UB:13575313.75749445),  Gap: -154.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 55035, LB: 34556936.34150463, (exp UB:19949245.778822552),  Gap: -73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 55318, LB: 34557045.47766708, (exp UB:18276325.95729376),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 55902, LB: 34557625.58690938, (exp UB:19321481.398043945),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 56289, LB: 34557042.73986111, (exp UB:16366252.246598464),  Gap: -111.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 56557, LB: 34556360.798649296, (exp UB:16687741.390273755),  Gap: -107.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 57009, LB: 34556893.493973605, (exp UB:17674785.977185216),  Gap: -95.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 57375, LB: 34557213.629556626, (exp UB:17716181.03075914),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 57830, LB: 34557315.426021926, (exp UB:18051237.037756063),  Gap: -91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 58506, LB: 34557019.527896374, (exp UB:19032159.796233572),  Gap: -81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 58786, LB: 34557029.21279557, (exp UB:15935662.403072014),  Gap: -116.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 59021, LB: 34557091.705121115, (exp UB:14181300.57160047),  Gap: -143.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 59347, LB: 34557265.80056772, (exp UB:18517809.80892688),  Gap: -86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 59739, LB: 34557719.534164116, (exp UB:16038771.445754908),  Gap: -115.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 60021, LB: 34556909.20793888, (exp UB:16527098.57631775),  Gap: -109.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 60326, LB: 34557115.091592126, (exp UB:16061638.39446517),  Gap: -115.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 60524, LB: 34557119.558202505, (exp UB:15546708.311006371),  Gap: -122.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 60764, LB: 34557300.25919244, (exp UB:14216847.536357598),  Gap: -143.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 61199, LB: 34557019.33458069, (exp UB:16974857.803148113),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 61566, LB: 34557442.733195044, (exp UB:17146095.904555168),  Gap: -101.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 62099, LB: 34557892.40515619, (exp UB:17632896.907349203),  Gap: -95.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 62473, LB: 34558509.23358595, (exp UB:16582984.218688985),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 63140, LB: 34558704.07873502, (exp UB:17231685.340690322),  Gap: -100.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 63552, LB: 34558553.508628964, (exp UB:13768658.814455552),  Gap: -150.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 64074, LB: 34557565.39346116, (exp UB:15341839.524184763),  Gap: -125.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 64559, LB: 34558657.60663412, (exp UB:20670163.554338016),  Gap: -67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 65120, LB: 34558856.219415724, (exp UB:18073008.9440046),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 65621, LB: 34557676.07736971, (exp UB:19565125.83954507),  Gap: -76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 66020, LB: 34558805.95034608, (exp UB:15301529.116753448),  Gap: -125.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 66234, LB: 34558825.97686227, (exp UB:16500601.590571515),  Gap: -109.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 66742, LB: 34559204.07520966, (exp UB:16878793.97989916),  Gap: -104.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 67227, LB: 34558847.06608965, (exp UB:14747074.189652879),  Gap: -134.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 67463, LB: 34558867.89963326, (exp UB:17283646.717347316),  Gap: -99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 67830, LB: 34557640.57014149, (exp UB:17553197.023202382),  Gap: -96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 67994, LB: 34557642.55684916, (exp UB:19653685.710894484),  Gap: -75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 68164, LB: 34557783.468716726, (exp UB:16289511.842424337),  Gap: -112.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 68925, LB: 34559226.988482684, (exp UB:15855237.092661796),  Gap: -117.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 69380, LB: 34557776.84100357, (exp UB:19013344.488964867),  Gap: -81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 69913, LB: 34558861.71619122, (exp UB:16068450.141634721),  Gap: -115.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 70262, LB: 34557809.667455636, (exp UB:17941748.931736242),  Gap: -92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 70484, LB: 34557827.796785474, (exp UB:19482128.02066974),  Gap: -77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 70669, LB: 34557858.416915715, (exp UB:15688043.950094085),  Gap: -120.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 70890, LB: 34557843.004371695, (exp UB:14868712.983554423),  Gap: -132.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 71070, LB: 34557847.276935846, (exp UB:16755499.690471957),  Gap: -106.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 71284, LB: 34557881.08287753, (exp UB:15159699.429594178),  Gap: -127.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 71512, LB: 34557885.34675971, (exp UB:20856556.574045394),  Gap: -65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 71901, LB: 34559212.10524243, (exp UB:17934782.430039395),  Gap: -92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 72154, LB: 34557904.699071035, (exp UB:16291961.260302579),  Gap: -112.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18705874.46975959, (exp UB: 18705874.46975959 - safe UB: 18801197.547256093), SafeGap: 0.51% 
End of the SDDP algorithm 
 
