Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 82, LB: 0.0, (exp UB:107419178.88820305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11801, LB: 64445.73562385215, (exp UB:682255.5267026088),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11905, LB: 64463.6270851988, (exp UB:521981.9083499446),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12011, LB: 64520.536623258406, (exp UB:1027004.5130024812),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12112, LB: 64523.48578786727, (exp UB:683915.34931646),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12215, LB: 64850.41631396282, (exp UB:211827.084204589),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12341, LB: 64967.03880613809, (exp UB:835545.2410975237),  Gap: 92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12447, LB: 75116.17355406735, (exp UB:2255844.8550178264),  Gap: 96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12562, LB: 75196.19769318932, (exp UB:2636498.2257876536),  Gap: 97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12672, LB: 75367.13625360266, (exp UB:3489457.590774906),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12782, LB: 75667.68311401445, (exp UB:221780.91991750992),  Gap: 65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12895, LB: 75733.03235053993, (exp UB:192451.1846415178),  Gap: 60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13011, LB: 75893.86942916756, (exp UB:710549.7655770084),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13122, LB: 75930.78982866491, (exp UB:372101.8193343558),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13242, LB: 75926.95701748437, (exp UB:189010.35001675715),  Gap: 59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13347, LB: 75930.59951231074, (exp UB:225338.97955014132),  Gap: 66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13454, LB: 77218.11421578426, (exp UB:241700.3156752341),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 77218.11421578426, (exp UB: 189775.15968564036 - safe UB: 189913.65424689546), SafeGap: 59.34% 
Iteration: 201, Duration: 15891, LB: 77486.19376855629, (exp UB:189880.55447193148),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16001, LB: 83989.10670013144, (exp UB:1842803.6639113748),  Gap: 95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16112, LB: 84168.55472218781, (exp UB:2881333.7029023143),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16221, LB: 84314.2843696092, (exp UB:2285023.933542044),  Gap: 96.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16327, LB: 84377.02072470612, (exp UB:1678040.7647100282),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16442, LB: 84557.36118509222, (exp UB:2028958.1187960606),  Gap: 95.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16557, LB: 84771.16259489013, (exp UB:662332.9061540536),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16666, LB: 84816.26328036691, (exp UB:2200509.6522732116),  Gap: 96.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16781, LB: 84941.63346710624, (exp UB:920665.6600341847),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16890, LB: 85486.92298554635, (exp UB:941052.9372086911),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17003, LB: 85746.5014755206, (exp UB:1209855.8073473661),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17117, LB: 85815.2224136841, (exp UB:1653830.523458362),  Gap: 94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17230, LB: 85837.24339850347, (exp UB:595249.9195936844),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17347, LB: 86793.89740379117, (exp UB:1185869.712834999),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17466, LB: 86846.76865816503, (exp UB:459983.131663818),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17588, LB: 87129.11215810229, (exp UB:442791.43619923247),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17701, LB: 87235.10274928281, (exp UB:1137325.537226909),  Gap: 92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17821, LB: 87443.2596613154, (exp UB:1379604.7529746762),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17940, LB: 87488.94426948442, (exp UB:628070.7392538302),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18062, LB: 87640.05070588175, (exp UB:302787.4043044255),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18183, LB: 87651.77026135963, (exp UB:1320131.712864262),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18307, LB: 87682.97145161702, (exp UB:956022.320443692),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18428, LB: 87686.61580096663, (exp UB:194287.7342310215),  Gap: 54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18549, LB: 87724.19493747444, (exp UB:538653.6346323461),  Gap: 83.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18697, LB: 87817.32962227023, (exp UB:897379.057524442),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18821, LB: 87839.06480376393, (exp UB:181482.19076596134),  Gap: 51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18947, LB: 87897.2820719001, (exp UB:1354598.3422934855),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19077, LB: 88013.45394780242, (exp UB:705700.9091070613),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19207, LB: 88092.44482276145, (exp UB:285282.892635255),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19332, LB: 88100.75304048965, (exp UB:1018618.8880416665),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19472, LB: 88174.16002842766, (exp UB:212817.1168719517),  Gap: 58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19612, LB: 88176.61553193841, (exp UB:258721.64943741285),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19736, LB: 89691.81801282859, (exp UB:1079267.1291911388),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19867, LB: 90146.58055354515, (exp UB:505963.512104061),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19995, LB: 90306.74654409241, (exp UB:1931634.3163650082),  Gap: 95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20124, LB: 90715.41926066493, (exp UB:188415.88712200723),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20249, LB: 90857.83174247746, (exp UB:188946.7091412418),  Gap: 51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20378, LB: 90966.39051581376, (exp UB:688868.3311290159),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20502, LB: 90972.8925880884, (exp UB:1227620.0345559446),  Gap: 92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20637, LB: 91188.1604115232, (exp UB:2471670.060243725),  Gap: 96.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20770, LB: 91356.01338512624, (exp UB:1349130.487913282),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20900, LB: 91429.10403637991, (exp UB:996742.1788041346),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21029, LB: 91536.40168843999, (exp UB:194730.84563585516),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21162, LB: 91574.448144645, (exp UB:189718.59965169753),  Gap: 51.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21286, LB: 91680.220017251, (exp UB:2373357.0372570143),  Gap: 96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21419, LB: 93586.10702576919, (exp UB:753296.8505624665),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21557, LB: 94241.38728678769, (exp UB:828262.1198353441),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21693, LB: 94822.55301721643, (exp UB:260387.30123719975),  Gap: 63.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21832, LB: 95055.93669502174, (exp UB:1082525.6168301913),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21968, LB: 95231.1357911519, (exp UB:1080688.8616863505),  Gap: 91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22113, LB: 95469.14992907233, (exp UB:1941204.612497969),  Gap: 95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22281, LB: 95476.67502487413, (exp UB:294477.54390720633),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22415, LB: 95594.70361797034, (exp UB:191035.75766339593),  Gap: 49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22545, LB: 97939.40979038461, (exp UB:191159.70893127163),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22677, LB: 99107.87857307415, (exp UB:304848.84143933817),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22814, LB: 99512.50726786276, (exp UB:1064669.903950923),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22948, LB: 99708.8407257357, (exp UB:186158.51435676613),  Gap: 46.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23082, LB: 135911.2298052536, (exp UB:12982379.850126572),  Gap: 98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 23218, LB: 142402.45807409234, (exp UB:1230791.1513610475),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 23365, LB: 142455.47595634853, (exp UB:1057710.2357231798),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23517, LB: 142499.58242203822, (exp UB:993200.3897786695),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23653, LB: 142519.2437383867, (exp UB:523137.52606762305),  Gap: 72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23790, LB: 142609.91458881507, (exp UB:362366.9611248812),  Gap: 60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23929, LB: 142764.54988215922, (exp UB:544604.1324221358),  Gap: 73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24068, LB: 142833.09880158375, (exp UB:1463205.4766114054),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24207, LB: 142833.13026894594, (exp UB:538017.3673445871),  Gap: 73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24344, LB: 142900.7757342653, (exp UB:224305.8501164339),  Gap: 36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24482, LB: 143192.12706835326, (exp UB:187261.72652387383),  Gap: 23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24618, LB: 144847.81357482309, (exp UB:191910.2929077052),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24756, LB: 144842.81677025862, (exp UB:566432.6347677178),  Gap: 74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24893, LB: 145041.8901972529, (exp UB:184895.5763781184),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25032, LB: 145182.76389403088, (exp UB:750520.9667398485),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25173, LB: 147356.06556254474, (exp UB:398796.4556691116),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25313, LB: 147593.72434559668, (exp UB:184280.21053880663),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25450, LB: 149266.82077602693, (exp UB:186167.6726811407),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25587, LB: 149287.4916159819, (exp UB:209463.75184651924),  Gap: 28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25722, LB: 149428.35511977575, (exp UB:182893.29315192424),  Gap: 18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25863, LB: 149648.09199621392, (exp UB:185013.24083675636),  Gap: 19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 26004, LB: 159073.7481352649, (exp UB:1587550.5837645011),  Gap: 89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26141, LB: 159234.5473567808, (exp UB:740116.663991569),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26282, LB: 160259.11400405556, (exp UB:482621.26407268015),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26460, LB: 160273.7380295922, (exp UB:609957.2818319269),  Gap: 73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26603, LB: 161101.9891469928, (exp UB:180717.3798361327),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26742, LB: 161291.52102135593, (exp UB:184924.21338047477),  Gap: 12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26888, LB: 161622.24131626042, (exp UB:1286132.2663970243),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 27038, LB: 162334.3237992163, (exp UB:1863263.363020731),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 27188, LB: 162459.5989922804, (exp UB:191447.7383684143),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 27328, LB: 163836.21687667663, (exp UB:186634.60214625797),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27471, LB: 163959.14426396624, (exp UB:182268.5060305069),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27612, LB: 164299.61517725652, (exp UB:184715.24073714126),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27754, LB: 167775.3775788843, (exp UB:2069941.0720758925),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27898, LB: 167778.34649448644, (exp UB:1738037.8346982046),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 28049, LB: 168281.98687796667, (exp UB:2492757.6409130236),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 28197, LB: 168319.07386911637, (exp UB:532165.3508708753),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 28347, LB: 168461.78330038552, (exp UB:1263208.3554923083),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 28505, LB: 168522.04073610948, (exp UB:1197417.5835264015),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28657, LB: 168523.44913269018, (exp UB:276659.47130262386),  Gap: 39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28814, LB: 168526.48956382967, (exp UB:2261206.1428499757),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28971, LB: 168539.2713008571, (exp UB:953110.0779977271),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 29124, LB: 168533.93941457392, (exp UB:1208734.213490548),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 29277, LB: 168546.61321277817, (exp UB:1125963.4856668424),  Gap: 85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 29432, LB: 168558.99694317617, (exp UB:975122.2193196589),  Gap: 82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 29587, LB: 168583.139077928, (exp UB:792844.6189893064),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29737, LB: 168624.62245059115, (exp UB:884119.9725726221),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29895, LB: 168690.03960666645, (exp UB:1181973.4223283762),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 30054, LB: 168732.6599808287, (exp UB:465886.67028789053),  Gap: 63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 30206, LB: 168749.3393605851, (exp UB:251961.012941976),  Gap: 33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 30363, LB: 168750.15500390757, (exp UB:189581.18552802195),  Gap: 10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 30522, LB: 168750.86809388426, (exp UB:658581.2384668055),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30677, LB: 168764.3392158288, (exp UB:1527956.2167229087),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 30834, LB: 168786.8986267236, (exp UB:210504.60831258944),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 30990, LB: 168795.33310505448, (exp UB:290865.7671461632),  Gap: 41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 31145, LB: 168798.52630899116, (exp UB:199311.5342688808),  Gap: 15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 31301, LB: 168817.8069707061, (exp UB:191847.48475435784),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 31459, LB: 168846.6356817086, (exp UB:188905.90022007088),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 31660, LB: 168892.8864530944, (exp UB:335571.10541196296),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 31818, LB: 168936.03616991598, (exp UB:181622.8217256716),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 31973, LB: 169041.956119379, (exp UB:187527.2141672036),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 32135, LB: 169892.18470949974, (exp UB:330499.7404454339),  Gap: 48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 32293, LB: 169911.6068176747, (exp UB:184080.24132445507),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 32450, LB: 169963.63622793084, (exp UB:202628.77698411208),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 32611, LB: 172194.3434730452, (exp UB:2543065.6335029863),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 32769, LB: 172198.85532268582, (exp UB:1278603.1930973735),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 32930, LB: 172251.55191218285, (exp UB:1291363.1369875136),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 33093, LB: 172259.03593481815, (exp UB:887257.0399271776),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 33263, LB: 172323.2890613988, (exp UB:1384153.4880102254),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 33435, LB: 172323.4666562625, (exp UB:183120.22894048571),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 33597, LB: 172329.77403293352, (exp UB:185880.37923532486),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 33758, LB: 172360.0989438035, (exp UB:183824.59929893102),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 33922, LB: 172351.1179446933, (exp UB:187548.4680801696),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 34084, LB: 172352.9249243796, (exp UB:184137.79169945366),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 34253, LB: 172427.97882044024, (exp UB:586356.4877129691),  Gap: 70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 34417, LB: 172854.94222042742, (exp UB:756195.8376289906),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 34590, LB: 173047.4762235097, (exp UB:184051.47256515268),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 34756, LB: 173107.8456718563, (exp UB:189336.42948629294),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 34923, LB: 173320.55374418895, (exp UB:185620.90703640215),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 35099, LB: 173360.35354080793, (exp UB:189929.84384691238),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 35273, LB: 173430.02342605195, (exp UB:231208.07174266299),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 35444, LB: 173534.2522536222, (exp UB:184386.3282837128),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 35613, LB: 173538.59960552127, (exp UB:520658.30335484724),  Gap: 66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 35782, LB: 173574.62008210385, (exp UB:376184.0096728801),  Gap: 53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 35951, LB: 173605.91615810376, (exp UB:186191.97676560844),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 36117, LB: 174909.0684120836, (exp UB:671345.96168182),  Gap: 73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 36288, LB: 176444.62313259125, (exp UB:183187.8245557213),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 36457, LB: 176485.36212106404, (exp UB:378014.2876855511),  Gap: 53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 36648, LB: 178590.16717680343, (exp UB:47021091.0785539),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 36855, LB: 178578.17794247132, (exp UB:39072182.3479065),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 37051, LB: 178578.05483408348, (exp UB:15843369.107144967),  Gap: 98.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 37249, LB: 178577.95451048613, (exp UB:22459147.944326952),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 37479, LB: 178577.86759419806, (exp UB:49466241.60591936),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 37685, LB: 178577.849318437, (exp UB:6363788.985724726),  Gap: 97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 37918, LB: 178577.86477272218, (exp UB:23606118.18986923),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 38251, LB: 178577.91532441325, (exp UB:44359081.37468925),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 38503, LB: 178580.3302252571, (exp UB:11598136.129916849),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 38778, LB: 178591.49020860155, (exp UB:23622183.894383393),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 39060, LB: 178577.90134527563, (exp UB:42377215.34395398),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 39335, LB: 178577.88842152097, (exp UB:49133350.10943527),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 39540, LB: 178577.86279739212, (exp UB:30595008.066633116),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 39754, LB: 178577.90680644786, (exp UB:24485426.996337708),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 39987, LB: 178579.03605092206, (exp UB:43617648.78980998),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 40327, LB: 178577.9409370215, (exp UB:49112029.62870434),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 40625, LB: 178577.96113144828, (exp UB:16429666.435020091),  Gap: 98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 40929, LB: 178577.95578699536, (exp UB:20538069.406766534),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 41155, LB: 178577.90293930034, (exp UB:7760145.546712763),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 41399, LB: 178577.9359648953, (exp UB:8759850.82397194),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 41626, LB: 178577.94069004653, (exp UB:17967746.824878596),  Gap: 99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 41847, LB: 178577.97877655248, (exp UB:14177033.583225232),  Gap: 98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 42167, LB: 178577.9766923716, (exp UB:36883522.865838416),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
