Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 7233522.385414685, (exp UB:121075882.87025657),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 2114, LB: 39601329.294299774, (exp UB:107299825.10908656),  Gap: 63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 2119, LB: 39601329.294299774, (exp UB:107880224.58675793),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 2123, LB: 39601329.294299774, (exp UB:129745357.4345549),  Gap: 69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 2127, LB: 39601329.44348295, (exp UB:136341853.3927601),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 2131, LB: 39601329.44348295, (exp UB:114524277.94484898),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 2136, LB: 39601329.44348295, (exp UB:136104867.15110233),  Gap: 70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 2140, LB: 39601329.44348295, (exp UB:119551347.86757392),  Gap: 66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 2144, LB: 39601329.44348295, (exp UB:139337889.1027601),  Gap: 71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 2148, LB: 39601329.44348295, (exp UB:133365457.37425813),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 2153, LB: 39601329.44348295, (exp UB:113680993.59505168),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 2157, LB: 39601329.44348295, (exp UB:112821480.24029985),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 2161, LB: 39601329.44348295, (exp UB:117268921.33934),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 2165, LB: 39601329.44348295, (exp UB:117483625.79805167),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 2169, LB: 39601329.44348295, (exp UB:129460425.40594468),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 2174, LB: 39601329.44348295, (exp UB:130177401.01589833),  Gap: 69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 2178, LB: 39601329.44348295, (exp UB:127207708.7351672),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 2183, LB: 39601329.44348295, (exp UB:124939338.72782192),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 2187, LB: 39601329.48590294, (exp UB:117483623.49105166),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 2191, LB: 39601329.48590294, (exp UB:120585388.30745223),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 2195, LB: 39601329.48590294, (exp UB:130555190.0617467),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 2201, LB: 39601329.48590294, (exp UB:122295065.12936845),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 2205, LB: 39601329.48590294, (exp UB:127591427.8764651),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 2211, LB: 39601329.48926603, (exp UB:130555197.19499438),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 2216, LB: 39601329.48926603, (exp UB:121037991.08657387),  Gap: 67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 2221, LB: 39601329.48926603, (exp UB:127207811.14032605),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 2225, LB: 39601329.48926603, (exp UB:138172385.80913296),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 2230, LB: 39601329.48926603, (exp UB:135176759.97592857),  Gap: 70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 2236, LB: 39601329.48926603, (exp UB:108686787.00787582),  Gap: 63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 2241, LB: 39601329.48926603, (exp UB:99168575.06814449),  Gap: 60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 2246, LB: 39601329.48926603, (exp UB:92003401.74395856),  Gap: 56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 2250, LB: 39601329.48926603, (exp UB:114307544.34500772),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 2256, LB: 39601329.48926603, (exp UB:131298060.49381495),  Gap: 69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 2260, LB: 39601329.48926603, (exp UB:136913325.1625418),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 2265, LB: 39601329.48926603, (exp UB:135698276.15529907),  Gap: 70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 2270, LB: 39601329.48926603, (exp UB:121037993.43257388),  Gap: 67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 2275, LB: 39601329.48926603, (exp UB:148231168.207631),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 2280, LB: 39601329.48926603, (exp UB:114479400.9725531),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 2285, LB: 39601329.48926603, (exp UB:119551527.53807388),  Gap: 66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 2290, LB: 39601329.48926603, (exp UB:126105801.02828911),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 2295, LB: 39601329.48926603, (exp UB:149039354.70466638),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 2300, LB: 39601329.48926603, (exp UB:113868370.9473846),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 2305, LB: 39601329.48926603, (exp UB:111870355.47505169),  Gap: 64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 2310, LB: 39601329.48926603, (exp UB:128373537.23818226),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 2315, LB: 39601329.48926603, (exp UB:121034284.78116092),  Gap: 67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 2320, LB: 39601329.48926603, (exp UB:146077977.19740197),  Gap: 72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 2325, LB: 39601329.48926603, (exp UB:107516842.91717778),  Gap: 63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 2331, LB: 39601329.48926603, (exp UB:111653662.92007801),  Gap: 64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 2335, LB: 39601329.48926603, (exp UB:105712983.63517776),  Gap: 62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 2340, LB: 39601329.48926603, (exp UB:116677178.39584902),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 2345, LB: 39601329.48926603, (exp UB:111649520.04715618),  Gap: 64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 2350, LB: 39601329.48963708, (exp UB:134532684.40184847),  Gap: 70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 2354, LB: 39601329.48963708, (exp UB:100583471.70509085),  Gap: 60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 2359, LB: 39601329.48963708, (exp UB:98719659.65680659),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 2364, LB: 39601329.48963708, (exp UB:104240776.96975793),  Gap: 62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 2368, LB: 39601329.48963708, (exp UB:117483672.89722714),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 2373, LB: 39601329.48963708, (exp UB:139070386.8210988),  Gap: 71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 2377, LB: 39601329.48963708, (exp UB:127207809.5854503),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 2382, LB: 39601329.48963708, (exp UB:100800297.29921746),  Gap: 60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 2389, LB: 39601329.48963708, (exp UB:144591395.5811812),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 2394, LB: 39601329.48963708, (exp UB:116677167.68602444),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 2399, LB: 39601329.48963708, (exp UB:139519213.33291778),  Gap: 71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 2404, LB: 39601329.48963708, (exp UB:123998315.36202165),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 2408, LB: 39601329.48963708, (exp UB:149039354.2246664),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 2413, LB: 39601329.48963708, (exp UB:119617452.28381264),  Gap: 66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 2418, LB: 39601329.50406919, (exp UB:137266408.62357524),  Gap: 71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 2424, LB: 39601329.50406919, (exp UB:116460766.60444981),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 2429, LB: 39601329.50406919, (exp UB:111649407.40676121),  Gap: 64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 2434, LB: 39601329.50406919, (exp UB:143423570.14496318),  Gap: 72.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 39601329.50406919, (exp UB: 122091078.97920884 - safe UB: 124631686.15405342), SafeGap: 68.23% 
Iteration: 601, Duration: 2469, LB: 39601329.50406919, (exp UB:111869939.52760626),  Gap: 64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 2475, LB: 39601329.50406919, (exp UB:103072822.20365289),  Gap: 61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 2480, LB: 39601329.50406919, (exp UB:119551310.0927995),  Gap: 66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 2485, LB: 39601329.50406919, (exp UB:122613349.71535937),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 2490, LB: 39601329.50406919, (exp UB:120195068.45576891),  Gap: 67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 2495, LB: 39601329.50406919, (exp UB:107516827.4277324),  Gap: 63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 2501, LB: 39601329.50406919, (exp UB:137184910.10193503),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 2506, LB: 39601329.50406919, (exp UB:126751168.14438133),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 2511, LB: 39601329.50406919, (exp UB:121037850.71729952),  Gap: 67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 2516, LB: 39601329.50406919, (exp UB:137184910.10193503),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 2522, LB: 39601329.50406919, (exp UB:127392186.88632482),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 2527, LB: 39601329.50406919, (exp UB:140144571.5528415),  Gap: 71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 2532, LB: 39601329.50406919, (exp UB:113465493.70678568),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 2537, LB: 39601329.50406919, (exp UB:99168576.48225488),  Gap: 60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 2543, LB: 39601329.50406919, (exp UB:138172441.2492572),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 2548, LB: 39601329.50406919, (exp UB:96915821.48458363),  Gap: 59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 2553, LB: 39601329.50406919, (exp UB:126943125.31429537),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 2558, LB: 39601329.50406919, (exp UB:118383482.61329953),  Gap: 66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 2566, LB: 39601329.50406919, (exp UB:126943131.21829534),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 2571, LB: 39601329.50406919, (exp UB:106736303.76660545),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 2577, LB: 39601329.50406919, (exp UB:140144612.93710712),  Gap: 71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 2582, LB: 39601329.50406919, (exp UB:129011542.11774778),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 2587, LB: 39601329.50406919, (exp UB:133950937.50871097),  Gap: 70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 2593, LB: 39601329.50406919, (exp UB:108686769.19965288),  Gap: 63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 2598, LB: 39601329.50406919, (exp UB:122295179.23144156),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 2603, LB: 39601329.50406919, (exp UB:148231168.207631),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 2608, LB: 39601329.50406919, (exp UB:107313778.18920156),  Gap: 63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 2614, LB: 39601329.50406919, (exp UB:108686769.19965288),  Gap: 63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 2619, LB: 39601329.50406919, (exp UB:130626180.94737239),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 2624, LB: 39601329.50406919, (exp UB:117806000.75554495),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 2630, LB: 39601329.50406919, (exp UB:100800322.34915596),  Gap: 60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 2635, LB: 39601329.50406919, (exp UB:130626158.00001761),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 2640, LB: 39601329.50406919, (exp UB:96915830.95858362),  Gap: 59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 2646, LB: 39601329.50406919, (exp UB:136913321.48754182),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 2651, LB: 39601329.50406919, (exp UB:113680980.42060629),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 2656, LB: 39601329.50406919, (exp UB:119617402.38694854),  Gap: 66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 2662, LB: 39601329.50406919, (exp UB:100800301.66159663),  Gap: 60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 2667, LB: 39601329.50406919, (exp UB:127392231.50696754),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 2673, LB: 39601329.50406919, (exp UB:105727372.99853498),  Gap: 62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 2678, LB: 39601329.50406919, (exp UB:132464611.98188841),  Gap: 70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 2684, LB: 39601329.50406919, (exp UB:127392238.71067743),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 2689, LB: 39601329.50406919, (exp UB:122613342.85983403),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 2694, LB: 39601329.50406919, (exp UB:134530473.5196976),  Gap: 70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 2700, LB: 39601329.50406919, (exp UB:128373481.90655747),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 2705, LB: 39601329.50406919, (exp UB:133951036.32852444),  Gap: 70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 2711, LB: 39601329.50406919, (exp UB:129011667.37594008),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 2716, LB: 39601329.50406919, (exp UB:133951036.32852444),  Gap: 70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 2722, LB: 39601329.50406919, (exp UB:113680983.94660628),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 2727, LB: 39601329.50406919, (exp UB:126943232.63349514),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 2733, LB: 39601329.50406919, (exp UB:138980204.60989547),  Gap: 71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 2738, LB: 39601329.50406919, (exp UB:133951030.71252444),  Gap: 70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 2743, LB: 39601329.50406919, (exp UB:112821620.366698),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 2749, LB: 39601329.50406919, (exp UB:103072854.60565288),  Gap: 61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 2754, LB: 39601329.50406919, (exp UB:136341858.35129908),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 2760, LB: 39601329.50406919, (exp UB:122295271.9904416),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 2765, LB: 39601329.50406919, (exp UB:121031821.73721276),  Gap: 67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 2771, LB: 39601329.50406919, (exp UB:119551421.13463998),  Gap: 66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 2776, LB: 39601329.50406919, (exp UB:118779026.79820043),  Gap: 66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 2781, LB: 39601329.50406919, (exp UB:121031809.67000534),  Gap: 67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 2787, LB: 39601329.50406919, (exp UB:127392256.07995713),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 2792, LB: 39601329.50406919, (exp UB:136019388.4179727),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 2798, LB: 39601329.50406919, (exp UB:107313768.9387622),  Gap: 63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 2803, LB: 39601329.50406919, (exp UB:119617448.85271642),  Gap: 66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 2809, LB: 39601329.50406919, (exp UB:134532776.36584845),  Gap: 70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 2814, LB: 39601329.50406919, (exp UB:113452743.38677081),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 2820, LB: 39601329.50406919, (exp UB:116461160.40604445),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 2828, LB: 39601329.50406919, (exp UB:124937328.78639035),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 2834, LB: 39601329.50406919, (exp UB:132464657.83264361),  Gap: 70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 2839, LB: 39601329.50406919, (exp UB:112821030.63910338),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 2845, LB: 39601329.50406919, (exp UB:148231206.73310965),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 2850, LB: 39601329.50406919, (exp UB:146078096.09966755),  Gap: 72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 2856, LB: 39601329.50406919, (exp UB:126105685.73667036),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 2862, LB: 39601329.50406919, (exp UB:138980204.60989547),  Gap: 71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 2867, LB: 39601329.50406919, (exp UB:113680981.54660629),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 2873, LB: 39601329.50406919, (exp UB:106736297.47560544),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 2878, LB: 39601329.50406919, (exp UB:139519164.69904777),  Gap: 71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 2884, LB: 39601329.50406919, (exp UB:133109811.39050528),  Gap: 70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 2889, LB: 39601329.50406919, (exp UB:118779028.81065929),  Gap: 66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 2895, LB: 39601329.50406919, (exp UB:120226708.02332887),  Gap: 67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 2900, LB: 39601329.50406919, (exp UB:134532822.1261274),  Gap: 70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 2906, LB: 39601329.50406919, (exp UB:120583887.42527068),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 2911, LB: 39601329.50406919, (exp UB:136105011.04012465),  Gap: 70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 2917, LB: 39601329.50406919, (exp UB:128373478.07293501),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 2922, LB: 39601329.50406919, (exp UB:121031809.67000534),  Gap: 67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 2928, LB: 39601329.50406919, (exp UB:111648862.60242672),  Gap: 64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 2933, LB: 39601329.50406919, (exp UB:137266449.9774317),  Gap: 71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 2939, LB: 39601329.50406919, (exp UB:112821075.69810337),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 2945, LB: 39601329.50406919, (exp UB:132353846.44933785),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 2950, LB: 39601329.50406919, (exp UB:134532750.76384845),  Gap: 70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 2955, LB: 39601329.50406919, (exp UB:146078064.79966754),  Gap: 72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 2961, LB: 39601329.50406919, (exp UB:128373482.07696162),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 2967, LB: 39601329.50406919, (exp UB:120226705.84832886),  Gap: 67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 2972, LB: 39601329.50406919, (exp UB:146078064.79966754),  Gap: 72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 2978, LB: 39601329.50406919, (exp UB:107300288.62088129),  Gap: 63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 2983, LB: 39601329.50406919, (exp UB:136913321.4875418),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 2989, LB: 39601329.50406919, (exp UB:146078018.46966752),  Gap: 72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 2995, LB: 39601329.50406919, (exp UB:130555197.01287478),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 3000, LB: 39601329.50406919, (exp UB:124937323.03937176),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 3006, LB: 39601329.50406919, (exp UB:117268922.27829607),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 3011, LB: 39601329.50406919, (exp UB:104240722.86253498),  Gap: 62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 3017, LB: 39601329.50406919, (exp UB:122295152.30544159),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 3023, LB: 39601329.50406919, (exp UB:119551429.85773893),  Gap: 66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 3028, LB: 39601329.50406919, (exp UB:120226736.54332885),  Gap: 67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 3034, LB: 39601329.50406919, (exp UB:137266397.09751794),  Gap: 71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 3040, LB: 39601329.50406919, (exp UB:111653163.1984834),  Gap: 64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 3046, LB: 39601329.50406919, (exp UB:107965730.34240362),  Gap: 63.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 3051, LB: 39601329.50406919, (exp UB:117807278.68846333),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 3057, LB: 39601329.50406919, (exp UB:112226881.17764659),  Gap: 64.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 3063, LB: 39601329.50406919, (exp UB:114308095.62460235),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 3068, LB: 39601329.50406919, (exp UB:118973833.37935933),  Gap: 66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 3074, LB: 39601329.50406919, (exp UB:114308096.44060233),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 3080, LB: 39601329.50406919, (exp UB:117483625.98960628),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 3086, LB: 39601329.50406919, (exp UB:130555197.01287478),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 3091, LB: 39601329.51502334, (exp UB:100800297.1896342),  Gap: 60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 3100, LB: 39601329.51502334, (exp UB:114479464.18677878),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 3105, LB: 39601329.51502334, (exp UB:139337891.1812991),  Gap: 71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 3111, LB: 39601329.51502334, (exp UB:105727259.62653498),  Gap: 62.54,  Fixed x: False,  Fixed thetavar: False  
