Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 144, LB: 5585162.725765763, (exp UB:89499785.91156572),  Gap: 93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 33307, LB: 5839097.689811142, (exp UB:4892384.806323423),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 33575, LB: 5839153.128954956, (exp UB:6855065.0140035525),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 33947, LB: 5839243.099760262, (exp UB:4777555.481425986),  Gap: -22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 34462, LB: 5839172.094397346, (exp UB:5576898.666536358),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 34688, LB: 5839060.843880458, (exp UB:5310769.868122501),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 34809, LB: 5839067.132411658, (exp UB:6963861.181251717),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 35206, LB: 5839060.723378386, (exp UB:7669925.975204138),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 35585, LB: 5839209.232207732, (exp UB:4900281.143798345),  Gap: -19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 35866, LB: 5839081.451453091, (exp UB:6284984.477819576),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 36028, LB: 5839044.088764969, (exp UB:6838060.596844624),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5839044.088764969, (exp UB: 6023144.1616344 - safe UB: 6211554.932204065), SafeGap: 6.00% 
End of the SDDP algorithm 
 
