Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 600, LB: 180223.10352563302, (exp UB:1927239.0826423003),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 49887, LB: 930149.9896960694, (exp UB:1727006.602023766),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 50203, LB: 930149.9896960694, (exp UB:199014.17221265883),  Gap: -367.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 50399, LB: 930149.9896960694, (exp UB:200057.87914656472),  Gap: -364.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 50626, LB: 930149.9896960694, (exp UB:711560.9207098656),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 50864, LB: 930149.9896960694, (exp UB:220346.61381874265),  Gap: -322.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 51084, LB: 930149.9896960694, (exp UB:1225893.2522540176),  Gap: 24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 51274, LB: 930149.9896960694, (exp UB:208652.48441980602),  Gap: -345.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 51464, LB: 930149.9896960694, (exp UB:197263.38933952033),  Gap: -371.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 51664, LB: 930149.9896960694, (exp UB:1227204.944573021),  Gap: 24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 51887, LB: 930149.9896960694, (exp UB:207165.8695967524),  Gap: -348.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 52089, LB: 930149.9896960694, (exp UB:194904.274289072),  Gap: -377.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 52322, LB: 930149.9896960694, (exp UB:213744.95833569433),  Gap: -335.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 52582, LB: 930149.9896960694, (exp UB:3241856.5927154534),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 52802, LB: 930149.9896960694, (exp UB:3239115.902425417),  Gap: 71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 53031, LB: 930149.9896960694, (exp UB:1224992.24145864),  Gap: 24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 53262, LB: 930149.9896960694, (exp UB:205436.5180056264),  Gap: -352.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 53497, LB: 930149.9896960694, (exp UB:200376.7252722646),  Gap: -364.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 53704, LB: 930149.9896960694, (exp UB:1726671.1324423002),  Gap: 46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 53922, LB: 930149.9896960694, (exp UB:714717.2330657926),  Gap: -30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 54163, LB: 930149.9896960694, (exp UB:212528.2103258797),  Gap: -337.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 54363, LB: 930149.9896960694, (exp UB:199929.20451556507),  Gap: -365.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 54577, LB: 930149.9896960694, (exp UB:1720726.667470359),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 54850, LB: 930149.9896960694, (exp UB:206606.8566159588),  Gap: -350.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 55076, LB: 930149.9896960694, (exp UB:197986.64544046327),  Gap: -369.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 55281, LB: 930149.9896960694, (exp UB:2237197.796873825),  Gap: 58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 55498, LB: 930149.9896960694, (exp UB:717801.2204560922),  Gap: -29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 55743, LB: 930149.9896960694, (exp UB:2232882.1925501227),  Gap: 58.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 55975, LB: 930149.9896960694, (exp UB:1718551.3890406564),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 56193, LB: 930149.9896960694, (exp UB:198492.11525876427),  Gap: -368.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 56437, LB: 930149.9896960694, (exp UB:206156.94504839368),  Gap: -351.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 56669, LB: 930149.9896960694, (exp UB:197721.13127830322),  Gap: -370.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 56881, LB: 930149.9896960694, (exp UB:197370.7596387256),  Gap: -371.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 57113, LB: 930149.9896960694, (exp UB:213514.37915414432),  Gap: -335.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 594600.4795625644, (exp UB: 594600.4795625644 - safe UB: 634026.3969934799), SafeGap: 6.22% 
Iteration: 401, Duration: 63854, LB: 930149.9896960694, (exp UB:708613.7025170072),  Gap: -31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 64084, LB: 930149.9896960694, (exp UB:2749874.462020583),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 64309, LB: 930149.9896960694, (exp UB:202794.09359684566),  Gap: -358.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 64557, LB: 930149.9896960694, (exp UB:1727196.097825759),  Gap: 46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 64802, LB: 930149.9896960694, (exp UB:197081.142212255),  Gap: -371.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 65088, LB: 930149.9896960694, (exp UB:3248868.2581020063),  Gap: 71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 65338, LB: 930149.9896960694, (exp UB:211961.54172623655),  Gap: -338.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 65559, LB: 930149.9896960694, (exp UB:721805.4837453717),  Gap: -28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 65787, LB: 930149.9896960694, (exp UB:2752114.7357278154),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 66014, LB: 930149.9896960694, (exp UB:710150.1321014257),  Gap: -30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 66265, LB: 930149.9896960694, (exp UB:208201.67782126373),  Gap: -346.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 66501, LB: 930149.9896960694, (exp UB:714900.1001862295),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 66711, LB: 930149.9896960694, (exp UB:713064.846842897),  Gap: -30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 66973, LB: 930149.9896960694, (exp UB:1727696.5014160182),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 67203, LB: 930149.9896960694, (exp UB:719499.8587131806),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 67449, LB: 930149.9896960694, (exp UB:202865.72226379256),  Gap: -358.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 67654, LB: 930149.9896960694, (exp UB:708407.8605516698),  Gap: -31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 67873, LB: 930149.9896960694, (exp UB:2239199.256524812),  Gap: 58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 68065, LB: 930149.9896960694, (exp UB:1727717.7905040288),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 68262, LB: 930149.9896960694, (exp UB:208010.17228905723),  Gap: -347.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 68513, LB: 930149.9896960694, (exp UB:1728719.2526717528),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 68789, LB: 930149.9896960694, (exp UB:716428.5552010261),  Gap: -29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 69027, LB: 930149.9896960694, (exp UB:1726442.1599528089),  Gap: 46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 69254, LB: 930149.9896960694, (exp UB:712035.277901968),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 69493, LB: 930149.9896960694, (exp UB:214477.64208540894),  Gap: -333.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 69749, LB: 930149.9896960694, (exp UB:717392.8253620405),  Gap: -29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 69996, LB: 930149.9896960694, (exp UB:1222789.2200667378),  Gap: 23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 70224, LB: 930149.9896960694, (exp UB:709563.6925947441),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 70586, LB: 930149.9896960694, (exp UB:206469.20170826808),  Gap: -350.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 70799, LB: 930149.9896960694, (exp UB:209537.0500838476),  Gap: -343.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 70989, LB: 930149.9896960694, (exp UB:2232143.4791559735),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 71262, LB: 930149.9896960694, (exp UB:1721188.5682418526),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 71499, LB: 930149.9896960694, (exp UB:1732742.0460128076),  Gap: 46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 71729, LB: 930149.9896960694, (exp UB:1226371.3489543176),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 71992, LB: 930149.9896960694, (exp UB:1728479.1529972444),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 72264, LB: 930149.9896960694, (exp UB:719536.7443752083),  Gap: -29.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 594427.2584291837, (exp UB: 594427.2584291837 - safe UB: 635427.1115236481), SafeGap: 6.45% 
End of the SDDP algorithm 
 
