Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 122, LB: 1775469.4043457513, (exp UB:22456538.46648818),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8689, LB: 1775579.2320148041, (exp UB:2961668.4886085177),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8769, LB: 1775579.2320148041, (exp UB:1001924.3163791366),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8838, LB: 1775579.2320148041, (exp UB:2961862.698859363),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8909, LB: 1775579.2320148041, (exp UB:1250276.8238243135),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8987, LB: 1775579.2320148041, (exp UB:3034108.2472304543),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9059, LB: 1775579.2320148041, (exp UB:2964315.295025319),  Gap: 40.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9129, LB: 1775579.2320148041, (exp UB:3453014.3331033513),  Gap: 48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9203, LB: 1775579.2320148041, (exp UB:1000242.0549939538),  Gap: -77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9279, LB: 1775579.2320148041, (exp UB:3448481.074041006),  Gap: 48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9353, LB: 1775579.2320148041, (exp UB:748398.5564571908),  Gap: -137.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9427, LB: 1775579.2320148041, (exp UB:2961893.946186846),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9510, LB: 1775579.2320148041, (exp UB:1501321.8157981203),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9591, LB: 1775579.2320148041, (exp UB:3451230.5310565988),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9671, LB: 1775579.2320148041, (exp UB:1844867.5250860779),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9756, LB: 1775579.2320148041, (exp UB:1505220.7423717773),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9835, LB: 1775579.2320148041, (exp UB:3034108.244106197),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9904, LB: 1775579.2320148041, (exp UB:998839.0726989964),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9977, LB: 1775579.2320148041, (exp UB:3034108.244106196),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10056, LB: 1775579.2320148041, (exp UB:748400.7762485897),  Gap: -137.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1775579.2320148041, (exp UB: 1779372.6024200644 - safe UB: 1965508.6787339256), SafeGap: 9.66% 
Iteration: 201, Duration: 10360, LB: 1775579.2320148041, (exp UB:3451353.09753527),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10445, LB: 1775579.2320148041, (exp UB:1844809.5163925318),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10523, LB: 1775579.2320148041, (exp UB:746327.3970592613),  Gap: -137.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10604, LB: 1775579.2320148041, (exp UB:1252132.0418791345),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10683, LB: 1775579.2320148041, (exp UB:1501986.9577648742),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10770, LB: 1775579.2320148041, (exp UB:746913.9157475757),  Gap: -137.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10859, LB: 1775579.2320148041, (exp UB:3033639.7319858614),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10942, LB: 1775579.2320148041, (exp UB:1249762.2825804788),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11033, LB: 1775579.2320148041, (exp UB:2964590.9561290396),  Gap: 40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11127, LB: 1775579.2320148041, (exp UB:1501178.0923346565),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11205, LB: 1775579.2320148041, (exp UB:1844808.5823560643),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11287, LB: 1775579.2320148041, (exp UB:1501322.4715688485),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11371, LB: 1775579.2320148041, (exp UB:2962242.866477045),  Gap: 40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11454, LB: 1775579.2320148041, (exp UB:998839.1160399672),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11540, LB: 1775579.2320148041, (exp UB:1001193.1973095378),  Gap: -77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11627, LB: 1775579.2320148041, (exp UB:998839.1160399647),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11717, LB: 1775579.2320148041, (exp UB:1503727.2556036452),  Gap: -18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11797, LB: 1775579.2320148041, (exp UB:998839.1160399695),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11881, LB: 1775579.2320148041, (exp UB:746913.9466131402),  Gap: -137.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11961, LB: 1775579.2320148041, (exp UB:998839.1160399695),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12049, LB: 1775579.2320148041, (exp UB:3448982.6311554154),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12136, LB: 1775579.2320148041, (exp UB:1250276.8096547194),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12237, LB: 1775579.2320148041, (exp UB:998839.1160399691),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12326, LB: 1775579.2320148041, (exp UB:998282.5159960602),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12411, LB: 1775579.2320148041, (exp UB:1001909.6032810541),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12490, LB: 1775579.2320148041, (exp UB:998282.5159960595),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12576, LB: 1775579.2320148041, (exp UB:2961804.105715721),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12658, LB: 1775579.2320148041, (exp UB:1252200.7184402714),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12734, LB: 1775579.2320148041, (exp UB:3451225.273102897),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12823, LB: 1775579.2320148041, (exp UB:1000463.1269603173),  Gap: -77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12904, LB: 1775579.2320148041, (exp UB:998839.1160399662),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12997, LB: 1775579.2320148041, (exp UB:1252209.6060772184),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13086, LB: 1775579.2320148041, (exp UB:1844808.582356062),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13185, LB: 1775579.2320148041, (exp UB:998270.3138682968),  Gap: -77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13277, LB: 1775579.2320148041, (exp UB:1001904.953473),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13363, LB: 1775579.2320148041, (exp UB:998839.1160399662),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13458, LB: 1775579.2320148041, (exp UB:998282.5159960605),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13557, LB: 1775579.2320148041, (exp UB:997752.8400014326),  Gap: -77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13649, LB: 1775579.2320148041, (exp UB:3034107.9792016894),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13735, LB: 1775579.2320148041, (exp UB:998273.7309518629),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13847, LB: 1775579.2320148041, (exp UB:1000245.1858536409),  Gap: -77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13938, LB: 1775579.2320148041, (exp UB:1504186.0551093507),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14031, LB: 1775579.2320148041, (exp UB:746913.946613139),  Gap: -137.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14122, LB: 1775579.2320148041, (exp UB:1000463.1433483468),  Gap: -77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14220, LB: 1775579.2320148041, (exp UB:1501568.9705672283),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14308, LB: 1775579.2320148041, (exp UB:998267.8546676164),  Gap: -77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14395, LB: 1775579.2320148041, (exp UB:2964285.2575681224),  Gap: 40.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14487, LB: 1775579.2320148041, (exp UB:3033464.6959079676),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14572, LB: 1775579.2320148041, (exp UB:3453085.7477073437),  Gap: 48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14676, LB: 1775579.2320148041, (exp UB:748572.0098579623),  Gap: -137.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14764, LB: 1775579.2320148041, (exp UB:748400.8485661903),  Gap: -137.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14853, LB: 1775579.2320148041, (exp UB:3034107.9792016847),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14942, LB: 1775579.2320148041, (exp UB:998282.5159960598),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15046, LB: 1775579.2320148041, (exp UB:1001905.8027284433),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15151, LB: 1775579.2320148041, (exp UB:1000245.1858536408),  Gap: -77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15252, LB: 1775579.2320148041, (exp UB:3033618.0591805307),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15344, LB: 1775579.2320148041, (exp UB:998839.1160399651),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15451, LB: 1775579.2320148041, (exp UB:998276.1023095538),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15547, LB: 1775579.2320148041, (exp UB:1000245.1858536415),  Gap: -77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15647, LB: 1775579.2320148041, (exp UB:3451345.962127637),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15730, LB: 1775579.2320148041, (exp UB:3034107.9792016903),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15834, LB: 1775579.2320148041, (exp UB:3448571.4162007067),  Gap: 48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15935, LB: 1775579.2320148041, (exp UB:1249776.0769750099),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16030, LB: 1775579.2320148041, (exp UB:1847366.9712141426),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16118, LB: 1775579.2320148041, (exp UB:1249983.6476355086),  Gap: -42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16202, LB: 1775579.2320148041, (exp UB:2961814.10670525),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16294, LB: 1775579.2320148041, (exp UB:2965060.177417771),  Gap: 40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16380, LB: 1775579.2320148041, (exp UB:3034107.979201692),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16472, LB: 1775579.2320148041, (exp UB:1505262.8891107612),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16555, LB: 1775579.2320148041, (exp UB:1844808.582356065),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16647, LB: 1775579.2320148041, (exp UB:1503762.105792457),  Gap: -18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16735, LB: 1775579.2320148041, (exp UB:1504186.0551093512),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16838, LB: 1775579.2320148041, (exp UB:2964592.4533116994),  Gap: 40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16943, LB: 1775579.2320148041, (exp UB:2961922.038905887),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17033, LB: 1775579.2320148041, (exp UB:998280.6424607066),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17128, LB: 1775579.2320148041, (exp UB:1249771.0599772586),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17221, LB: 1775579.2320148041, (exp UB:1000463.143348346),  Gap: -77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17317, LB: 1775579.2320148041, (exp UB:1250276.8096547148),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17420, LB: 1775579.2320148041, (exp UB:3448448.7855976988),  Gap: 48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17506, LB: 1775579.2320148041, (exp UB:748572.0098579619),  Gap: -137.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17612, LB: 1775579.2320148041, (exp UB:746406.70599068),  Gap: -137.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17701, LB: 1775579.2320148041, (exp UB:997749.0248396412),  Gap: -77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17794, LB: 1775579.2320148041, (exp UB:998839.1160399643),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17888, LB: 1775579.2320148041, (exp UB:998280.6424607055),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17982, LB: 1775579.2320148041, (exp UB:748572.0098579624),  Gap: -137.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18066, LB: 1775579.2320148041, (exp UB:3452169.1838327055),  Gap: 48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18151, LB: 1775579.2320148041, (exp UB:1846814.887156258),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18247, LB: 1775579.2320148041, (exp UB:746407.514766468),  Gap: -137.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18331, LB: 1775579.2320148041, (exp UB:1846888.9469890844),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18422, LB: 1775579.2320148041, (exp UB:1249986.1930147),  Gap: -42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18507, LB: 1775579.2320148041, (exp UB:2961814.10670525),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18593, LB: 1775579.2320148041, (exp UB:1253727.075030473),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18680, LB: 1775579.2320148041, (exp UB:1846814.8871562593),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18768, LB: 1775579.2320148041, (exp UB:1504186.0551093507),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18847, LB: 1775579.2320148041, (exp UB:3033726.957996957),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18929, LB: 1775579.2320148041, (exp UB:1250276.809654716),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19012, LB: 1775579.2320148041, (exp UB:998275.1724418018),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19097, LB: 1775579.2320148041, (exp UB:748406.1412385553),  Gap: -137.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19175, LB: 1775579.2320148041, (exp UB:749322.7894496962),  Gap: -136.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19259, LB: 1775579.2320148041, (exp UB:3448445.9675072455),  Gap: 48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19343, LB: 1775579.2320148041, (exp UB:997749.0278354844),  Gap: -77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19426, LB: 1775579.2320148041, (exp UB:3037066.1028718827),  Gap: 41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19529, LB: 1775579.2320148041, (exp UB:1847366.9712141436),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19614, LB: 1775579.2320148041, (exp UB:750044.0860653225),  Gap: -136.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19707, LB: 1775579.2320148041, (exp UB:1250165.9464597926),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19798, LB: 1775579.2320148041, (exp UB:3034107.9792016903),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19878, LB: 1775579.2320148041, (exp UB:2961929.7440260425),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19957, LB: 1775579.2320148041, (exp UB:1501568.9705672276),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20042, LB: 1775579.2320148041, (exp UB:1000244.3820454449),  Gap: -77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20142, LB: 1775579.2320148041, (exp UB:1503726.5995699835),  Gap: -18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20229, LB: 1775579.2320148041, (exp UB:1846888.946989085),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20314, LB: 1775579.2320148041, (exp UB:998839.1160399633),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20390, LB: 1775579.2320148041, (exp UB:3033612.9399408344),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20469, LB: 1775579.2320148041, (exp UB:1503726.5995699833),  Gap: -18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20555, LB: 1775579.2320148041, (exp UB:2965060.177417771),  Gap: 40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20631, LB: 1775579.2320148041, (exp UB:3033726.9585549026),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20710, LB: 1775579.2320148041, (exp UB:3034107.9792016866),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20785, LB: 1775579.2320148041, (exp UB:3034107.9792016866),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20859, LB: 1775579.2320148041, (exp UB:3036142.457595548),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20939, LB: 1775579.2320148041, (exp UB:2966038.71858621),  Gap: 40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21013, LB: 1775579.2320148041, (exp UB:2962242.8664770443),  Gap: 40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21091, LB: 1775579.2320148041, (exp UB:1844396.1060093348),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21175, LB: 1775579.2320148041, (exp UB:3451345.9621276334),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21259, LB: 1775579.2320148041, (exp UB:746913.9466131432),  Gap: -137.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21337, LB: 1775579.2320148041, (exp UB:3033468.2986862687),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21421, LB: 1775579.2320148041, (exp UB:748572.147359111),  Gap: -137.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21514, LB: 1775579.2320148041, (exp UB:998839.1160399688),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21596, LB: 1775579.2320148041, (exp UB:1844808.5823560585),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21671, LB: 1775579.2320148041, (exp UB:746361.4951055021),  Gap: -137.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21749, LB: 1775579.2320148041, (exp UB:3448982.6311555966),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21828, LB: 1775579.2320148041, (exp UB:1505262.5446242788),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21913, LB: 1775579.2320148041, (exp UB:746913.9466131369),  Gap: -137.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21991, LB: 1775579.2320148041, (exp UB:1001905.0915742582),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22084, LB: 1775579.2320148041, (exp UB:1000463.2692967157),  Gap: -77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22171, LB: 1775579.2320148041, (exp UB:1001905.091574258),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22253, LB: 1775579.2320148041, (exp UB:1501321.980265366),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22332, LB: 1775579.2320148041, (exp UB:750044.086065323),  Gap: -136.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22411, LB: 1775579.2320148041, (exp UB:1501568.9705672276),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22494, LB: 1775579.2320148041, (exp UB:2966038.718586209),  Gap: 40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22573, LB: 1775579.2320148041, (exp UB:3034107.979201691),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22656, LB: 1775579.2320148041, (exp UB:1001905.0915742582),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22732, LB: 1775579.2320148041, (exp UB:1000238.5082614385),  Gap: -77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22820, LB: 1775579.2320148041, (exp UB:1001905.0915742584),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22911, LB: 1775579.2320148041, (exp UB:745832.5615618222),  Gap: -138.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22997, LB: 1775579.2320148041, (exp UB:750044.086065323),  Gap: -136.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23076, LB: 1775579.2320148041, (exp UB:3036141.2013091026),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23159, LB: 1775579.2320148041, (exp UB:2961916.422511043),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23248, LB: 1775579.2320148041, (exp UB:745832.5615618222),  Gap: -138.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23337, LB: 1775579.2320148041, (exp UB:1250276.8096547176),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23423, LB: 1775579.2320148041, (exp UB:998277.128162428),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23508, LB: 1775579.2320148041, (exp UB:3448982.6311554355),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23600, LB: 1775579.2320148041, (exp UB:746361.4951055016),  Gap: -137.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23701, LB: 1775579.2320148041, (exp UB:1001905.091574258),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23786, LB: 1775579.2320148041, (exp UB:3448982.6311554126),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23870, LB: 1775579.2320148041, (exp UB:1844808.5823560613),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23957, LB: 1775579.2320148041, (exp UB:1250162.330356714),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24040, LB: 1775579.2320148041, (exp UB:1252209.8503255702),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24123, LB: 1775579.2320148041, (exp UB:1249770.9375732508),  Gap: -42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24212, LB: 1775579.2320148041, (exp UB:3448549.9740069094),  Gap: 48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24300, LB: 1775579.2320148041, (exp UB:1000238.5082614386),  Gap: -77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24396, LB: 1775579.2320148041, (exp UB:1000463.2692967157),  Gap: -77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24490, LB: 1775579.2320148041, (exp UB:1501568.9705672278),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
