Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 187, LB: 16796527.150321074, (exp UB:40499093.09381512),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 36963, LB: 19203729.31921922, (exp UB:14457146.960957328),  Gap: -32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 37079, LB: 19203729.31921922, (exp UB:14327494.456650902),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 37197, LB: 19203729.31921922, (exp UB:12791349.758657865),  Gap: -50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 37302, LB: 19203729.31921922, (exp UB:11424294.93048884),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 37495, LB: 19203729.31921922, (exp UB:10698447.335676666),  Gap: -79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 37609, LB: 19203729.31921922, (exp UB:11594519.09860938),  Gap: -65.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 37764, LB: 19203729.31921922, (exp UB:15543069.544424765),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 37893, LB: 19203729.31921922, (exp UB:11617829.238155374),  Gap: -65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 38013, LB: 19203729.31921922, (exp UB:13855547.448599461),  Gap: -38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 38135, LB: 19203729.31921922, (exp UB:11314054.334234167),  Gap: -69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 38249, LB: 19203729.31921922, (exp UB:16878155.899854284),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 38380, LB: 19203729.31921922, (exp UB:13805001.973051254),  Gap: -39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 38503, LB: 19203729.31921922, (exp UB:11925761.79503462),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 38634, LB: 19203729.31921922, (exp UB:12106173.68940502),  Gap: -58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 38791, LB: 19203729.31921922, (exp UB:11054375.195287323),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 38927, LB: 19203729.31921922, (exp UB:13953149.50186871),  Gap: -37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 39054, LB: 19203729.31921922, (exp UB:12670349.677018894),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 39173, LB: 19203729.31921922, (exp UB:10784778.344531931),  Gap: -78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 39297, LB: 19203729.31921922, (exp UB:13948611.602675064),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 39412, LB: 19203729.31921922, (exp UB:13000375.784966525),  Gap: -47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 39519, LB: 19203729.31921922, (exp UB:17019953.46819288),  Gap: -12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 39644, LB: 19203729.31921922, (exp UB:16380686.426917426),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 39773, LB: 19203729.31921922, (exp UB:12285676.15729919),  Gap: -56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 39903, LB: 19203729.31921922, (exp UB:12949185.191327559),  Gap: -48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 40024, LB: 19203729.31921922, (exp UB:11620849.78657215),  Gap: -65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 40156, LB: 19203729.31921922, (exp UB:12953409.215081556),  Gap: -48.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 40281, LB: 19203729.31921922, (exp UB:10694422.244713187),  Gap: -79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 40406, LB: 19203729.31921922, (exp UB:15606263.257376675),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 40518, LB: 19203729.31921922, (exp UB:11714559.91855912),  Gap: -63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 40633, LB: 19203729.31921922, (exp UB:14635179.720704101),  Gap: -31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 45033, LB: 19203729.31921922, (exp UB:16762703.422676852),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13394938.140207855, (exp UB: 13394938.140207855 - safe UB: 13506522.383958993), SafeGap: 0.83% 
Iteration: 401, Duration: 48181, LB: 19203729.31921922, (exp UB:10045867.383932875),  Gap: -91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 48303, LB: 19203729.31921922, (exp UB:13500563.11994844),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 48420, LB: 19203729.31921922, (exp UB:15158443.688922698),  Gap: -26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 48812, LB: 19203729.31921922, (exp UB:16256791.969072167),  Gap: -18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 48950, LB: 19203729.31921922, (exp UB:13268273.711699717),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 49074, LB: 19203729.31921922, (exp UB:14554455.98312439),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 49212, LB: 19203729.31921922, (exp UB:15127878.463626042),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 49337, LB: 19203729.31921922, (exp UB:11238337.692251699),  Gap: -70.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 49463, LB: 19203729.31921922, (exp UB:13782303.710830495),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 49588, LB: 19203729.31921922, (exp UB:12797373.381292894),  Gap: -50.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 49704, LB: 19203729.31921922, (exp UB:13152920.62685845),  Gap: -46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 49844, LB: 19203729.31921922, (exp UB:12466692.979776856),  Gap: -54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 49992, LB: 19203729.31921922, (exp UB:11743878.243125157),  Gap: -63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 50114, LB: 19203729.31921922, (exp UB:11674831.548632111),  Gap: -64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 50241, LB: 19203729.31921922, (exp UB:13701228.72672338),  Gap: -40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 50398, LB: 19203729.31921922, (exp UB:12322108.106978487),  Gap: -55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 50502, LB: 19203729.31921922, (exp UB:12244278.239598121),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 50631, LB: 19203729.31921922, (exp UB:10962131.912772927),  Gap: -75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 50757, LB: 19203729.31921922, (exp UB:14140151.471002828),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 50889, LB: 19203729.31921922, (exp UB:12792939.009500016),  Gap: -50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 51011, LB: 19203729.31921922, (exp UB:13183752.559340056),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 51122, LB: 19203729.31921922, (exp UB:13124341.057135195),  Gap: -46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 51247, LB: 19203729.31921922, (exp UB:13617243.989491537),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 51375, LB: 19203729.31921922, (exp UB:9741301.470873756),  Gap: -97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 51519, LB: 19203729.31921922, (exp UB:12359672.192260247),  Gap: -55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 51664, LB: 19203729.31921922, (exp UB:10458430.679916678),  Gap: -83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 51799, LB: 19203729.31921922, (exp UB:15744113.96972526),  Gap: -21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 51948, LB: 19203729.31921922, (exp UB:14031464.425173372),  Gap: -36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 52081, LB: 19203729.31921922, (exp UB:9974367.09716668),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 52221, LB: 19203729.31921922, (exp UB:15006168.193334091),  Gap: -27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 52368, LB: 19203729.31921922, (exp UB:10279637.210972233),  Gap: -86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 52530, LB: 19203729.31921922, (exp UB:12466009.202389373),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 52657, LB: 19203729.31921922, (exp UB:12664528.841977399),  Gap: -51.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 52787, LB: 19203729.31921922, (exp UB:14715770.774087884),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 52913, LB: 19203729.31921922, (exp UB:11424199.323720226),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 53098, LB: 19203729.31921922, (exp UB:13442686.281486806),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 53231, LB: 19203729.31921922, (exp UB:10299606.471802408),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 53376, LB: 19203729.31921922, (exp UB:10681214.367401604),  Gap: -79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 53506, LB: 19203729.31921922, (exp UB:13399737.4859317),  Gap: -43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 53654, LB: 19203729.31921922, (exp UB:14593658.041754989),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 53805, LB: 19203729.31921922, (exp UB:10098667.523333348),  Gap: -90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 53929, LB: 19203729.31921922, (exp UB:13961737.15942192),  Gap: -37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 54058, LB: 19203729.31921922, (exp UB:12927335.174083663),  Gap: -48.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13393488.797042867, (exp UB: 13393488.797042867 - safe UB: 13505068.958254687), SafeGap: 0.83% 
End of the SDDP algorithm 
 
