Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 123266.28199999989, (exp UB:126285.69333333333),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4301, LB: 123351.34185350002, (exp UB:124868.16985350003),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4344, LB: 123351.3418535, (exp UB:127438.35985349996),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4386, LB: 123351.34185350002, (exp UB:123224.77652016666),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4428, LB: 123351.3418535, (exp UB:127280.6298535),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4471, LB: 123351.3418535, (exp UB:126259.5798535),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4513, LB: 123393.14233333332, (exp UB:118479.87666666665),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4553, LB: 123393.14233333332, (exp UB:118114.62),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4593, LB: 123393.14233333332, (exp UB:127423.93999999999),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4633, LB: 123393.14233333332, (exp UB:120760.49333333333),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4673, LB: 123393.14233333332, (exp UB:123069.9566666667),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4713, LB: 123393.14233333332, (exp UB:123489.71),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4754, LB: 123393.14233333332, (exp UB:125735.96000000002),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4795, LB: 123393.14233333332, (exp UB:124487.61333333334),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4841, LB: 123393.14233333332, (exp UB:127125.81000000003),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4882, LB: 123393.14233333332, (exp UB:119790.92666666665),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123393.14233333326, (exp UB: 123393.14233333326 - safe UB: 123970.6738355337), SafeGap: 0.47% 
Iteration: 201, Duration: 5014, LB: 123393.14233333332, (exp UB:118184.37999999996),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5055, LB: 123393.14233333332, (exp UB:119790.28666666665),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5096, LB: 123393.14233333332, (exp UB:127491.06666666668),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5138, LB: 123393.14233333332, (exp UB:125370.87),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5179, LB: 123393.14233333332, (exp UB:124783.11000000002),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5221, LB: 123393.14233333332, (exp UB:126705.72),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5263, LB: 123393.14233333332, (exp UB:124783.11000000002),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5304, LB: 123393.14233333332, (exp UB:122133.92000000001),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5347, LB: 123393.14233333332, (exp UB:122362.29000000001),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5389, LB: 123393.14233333332, (exp UB:125381.32),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5432, LB: 123393.14233333332, (exp UB:122064.16000000002),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5474, LB: 123393.14233333332, (exp UB:122372.74000000002),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5517, LB: 123393.14233333332, (exp UB:124783.11000000002),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5560, LB: 123393.14233333332, (exp UB:127001.21666666669),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5603, LB: 123393.14233333332, (exp UB:120703.81666666667),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5646, LB: 123393.14233333332, (exp UB:126705.08),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5689, LB: 123393.14233333332, (exp UB:120814.98999999999),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5737, LB: 123393.14233333332, (exp UB:120215.10666666666),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5781, LB: 123393.14233333332, (exp UB:124715.98333333334),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5825, LB: 123393.14233333332, (exp UB:117984.63999999998),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5868, LB: 123393.14233333332, (exp UB:126285.69333333337),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5911, LB: 123393.14233333332, (exp UB:119790.28666666665),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5955, LB: 123393.14233333332, (exp UB:126174.52000000003),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5998, LB: 123393.14233333332, (exp UB:124237.72333333334),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6042, LB: 123393.14233333332, (exp UB:118184.37999999996),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6085, LB: 123393.14233333332, (exp UB:122362.29000000001),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6129, LB: 123393.14233333332, (exp UB:121934.18000000001),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6173, LB: 123393.14233333332, (exp UB:118184.37999999996),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6217, LB: 123393.14233333332, (exp UB:124837.60666666669),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6261, LB: 123393.14233333332, (exp UB:125141.86),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6306, LB: 123393.14233333332, (exp UB:122429.41666666667),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6350, LB: 123393.14233333332, (exp UB:120265.25666666667),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6394, LB: 123393.14233333332, (exp UB:119948.65666666665),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6439, LB: 123393.14233333332, (exp UB:126705.08),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6484, LB: 123393.14233333332, (exp UB:126945.68000000001),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6529, LB: 123393.14233333332, (exp UB:122133.92000000001),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6574, LB: 123393.14233333332, (exp UB:117934.48999999998),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6619, LB: 123393.14233333332, (exp UB:120395.23666666666),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6670, LB: 123393.14233333332, (exp UB:127491.06666666668),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6716, LB: 123393.14233333332, (exp UB:119721.16666666666),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6761, LB: 123393.14233333332, (exp UB:126934.09),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6807, LB: 123393.14233333332, (exp UB:127545.56333333334),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6853, LB: 123393.14233333332, (exp UB:120464.35666666666),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6899, LB: 123393.14233333332, (exp UB:125935.06000000003),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6945, LB: 123393.14233333332, (exp UB:126093.43000000004),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6991, LB: 123393.14233333332, (exp UB:120464.35666666666),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7038, LB: 123393.14233333332, (exp UB:126174.52000000003),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7084, LB: 123393.14233333332, (exp UB:118479.87666666665),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7130, LB: 123393.14233333332, (exp UB:125300.23000000001),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7177, LB: 123393.14233333332, (exp UB:120760.49333333333),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7224, LB: 123393.14233333332, (exp UB:122133.92000000001),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7271, LB: 123393.14233333332, (exp UB:126285.69333333337),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7318, LB: 123393.14233333332, (exp UB:125935.70000000001),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7365, LB: 123393.14233333332, (exp UB:124487.61333333334),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7413, LB: 123393.14233333332, (exp UB:125072.73999999999),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7460, LB: 123393.14233333332, (exp UB:118534.37333333331),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7508, LB: 123393.14233333332, (exp UB:127545.56333333334),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7556, LB: 123393.14233333332, (exp UB:119721.16666666666),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7603, LB: 123393.14233333332, (exp UB:117984.63999999998),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7652, LB: 123393.14233333332, (exp UB:124942.76000000002),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7700, LB: 123393.14233333332, (exp UB:125072.73999999999),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7748, LB: 123393.14233333332, (exp UB:123489.71),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7796, LB: 123393.14233333332, (exp UB:118342.10999999999),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7845, LB: 123393.14233333332, (exp UB:127353.30000000002),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7893, LB: 123393.14233333332, (exp UB:117984.63999999998),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7950, LB: 123393.14233333332, (exp UB:120814.98999999999),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7999, LB: 123393.14233333332, (exp UB:127001.21666666669),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8048, LB: 123393.14233333332, (exp UB:126934.09),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8097, LB: 123393.14233333332, (exp UB:124487.61333333334),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8146, LB: 123393.14233333332, (exp UB:124715.98333333334),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8195, LB: 123393.14233333332, (exp UB:125381.32),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8245, LB: 123393.14233333332, (exp UB:127434.39),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8294, LB: 123393.14233333332, (exp UB:125735.96000000002),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8344, LB: 123393.14233333332, (exp UB:127125.81000000003),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8394, LB: 123393.14233333332, (exp UB:120814.98999999999),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8444, LB: 123393.14233333332, (exp UB:118183.73999999999),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8493, LB: 123393.14233333332, (exp UB:120029.74666666666),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8544, LB: 123393.14233333332, (exp UB:122133.28000000001),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8594, LB: 123393.14233333332, (exp UB:124287.87333333335),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8644, LB: 123393.14233333332, (exp UB:126705.72),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8695, LB: 123393.14233333332, (exp UB:125370.87),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8745, LB: 123393.14233333332, (exp UB:124942.76000000002),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8796, LB: 123393.14233333332, (exp UB:120464.99666666666),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8847, LB: 123393.14233333332, (exp UB:120464.99666666666),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8898, LB: 123393.14233333332, (exp UB:126285.69333333337),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8950, LB: 123393.14233333332, (exp UB:118183.73999999999),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9001, LB: 123393.14233333332, (exp UB:123489.71),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9052, LB: 123393.14233333332, (exp UB:127434.39),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9104, LB: 123393.14233333332, (exp UB:120693.36666666668),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9156, LB: 123393.14233333332, (exp UB:124645.34333333335),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9207, LB: 123393.14233333332, (exp UB:122372.74000000002),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9260, LB: 123393.14233333332, (exp UB:125300.23000000001),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9319, LB: 123393.14233333332, (exp UB:124783.11000000002),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9372, LB: 123393.14233333332, (exp UB:120693.36666666668),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9425, LB: 123393.14233333332, (exp UB:127055.71333333335),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9478, LB: 123393.14233333332, (exp UB:122064.16000000002),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9530, LB: 123393.14233333332, (exp UB:127491.06666666668),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9583, LB: 123393.14233333332, (exp UB:119948.65666666665),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9636, LB: 123393.14233333332, (exp UB:118183.73999999999),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9689, LB: 123393.14233333332, (exp UB:120703.81666666667),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9742, LB: 123393.14233333332, (exp UB:119790.28666666665),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9796, LB: 123393.14233333332, (exp UB:119790.28666666665),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9849, LB: 123393.14233333332, (exp UB:120464.99666666666),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9903, LB: 123393.14233333332, (exp UB:118184.37999999999),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9957, LB: 123393.14233333332, (exp UB:124237.72333333334),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10010, LB: 123393.14233333332, (exp UB:124417.85333333335),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10064, LB: 123393.14233333332, (exp UB:124487.61333333334),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10118, LB: 123393.14233333332, (exp UB:124237.72333333334),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10172, LB: 123393.14233333332, (exp UB:117984.63999999998),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10227, LB: 123393.14233333332, (exp UB:122362.29000000001),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10282, LB: 123393.14233333332, (exp UB:118412.75),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10336, LB: 123393.14233333332, (exp UB:122362.29000000001),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10391, LB: 123393.14233333332, (exp UB:123297.44666666667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10446, LB: 123393.14233333332, (exp UB:123435.21333333335),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10501, LB: 123393.14233333332, (exp UB:126705.08),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10556, LB: 123393.14233333332, (exp UB:118534.37333333337),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10611, LB: 123393.14233333332, (exp UB:126705.08),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10667, LB: 123393.14233333332, (exp UB:123378.53666666667),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10723, LB: 123393.14233333332, (exp UB:120622.72666666665),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10779, LB: 123393.14233333332, (exp UB:126945.68000000001),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10846, LB: 123393.14233333332, (exp UB:126093.43000000004),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10902, LB: 123393.14233333332, (exp UB:127423.93999999999),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10959, LB: 123393.14233333332, (exp UB:123368.08666666668),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11015, LB: 123393.14233333332, (exp UB:124892.61000000002),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11071, LB: 123393.14233333332, (exp UB:126285.69333333337),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11127, LB: 123393.14233333332, (exp UB:124837.60666666669),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11183, LB: 123393.14233333332, (exp UB:124783.11000000002),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11240, LB: 123393.14233333332, (exp UB:126995.83000000002),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11297, LB: 123393.14233333332, (exp UB:127434.39),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11354, LB: 123393.14233333332, (exp UB:127194.93),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11412, LB: 123393.14233333332, (exp UB:124715.98333333334),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11469, LB: 123393.14233333332, (exp UB:127491.06666666668),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11526, LB: 123393.14233333332, (exp UB:125142.5),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11584, LB: 123393.14233333332, (exp UB:126505.98000000003),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11642, LB: 123393.14233333332, (exp UB:126945.68000000001),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11699, LB: 123393.14233333332, (exp UB:127001.21666666669),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11757, LB: 123393.14233333332, (exp UB:126934.09),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11815, LB: 123393.14233333332, (exp UB:118412.75),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11873, LB: 123393.14233333332, (exp UB:126934.09),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11932, LB: 123393.14233333332, (exp UB:126174.52000000003),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11990, LB: 123393.14233333332, (exp UB:120086.4233333333),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12050, LB: 123393.14233333332, (exp UB:122362.29000000001),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12108, LB: 123393.14233333332, (exp UB:117984.63999999998),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12168, LB: 123393.14233333332, (exp UB:127055.71333333335),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12227, LB: 123393.14233333332, (exp UB:126944.54000000001),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12287, LB: 123393.14233333332, (exp UB:120029.74666666666),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12347, LB: 123393.14233333332, (exp UB:126455.83000000002),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12406, LB: 123393.14233333332, (exp UB:119790.28666666665),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12466, LB: 123393.14233333332, (exp UB:117984.63999999998),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12525, LB: 123393.14233333332, (exp UB:120693.36666666668),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12585, LB: 123393.14233333332, (exp UB:126505.98000000003),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12645, LB: 123393.14233333332, (exp UB:126863.45000000001),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12705, LB: 123393.14233333332, (exp UB:120693.36666666668),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12766, LB: 123393.14233333332, (exp UB:117984.63999999998),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12826, LB: 123393.14233333332, (exp UB:124287.87333333335),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12887, LB: 123393.14233333332, (exp UB:118114.62),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12959, LB: 123393.14233333332, (exp UB:122064.16000000002),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13020, LB: 123393.14233333332, (exp UB:124417.85333333335),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13081, LB: 123393.14233333332, (exp UB:118534.37333333331),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13142, LB: 123393.14233333332, (exp UB:122064.16000000002),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13203, LB: 123393.14233333332, (exp UB:120140.91999999998),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13264, LB: 123393.14233333332, (exp UB:119541.03666666665),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13326, LB: 123393.14233333332, (exp UB:126934.09),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13387, LB: 123393.14233333332, (exp UB:124715.98333333334),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13449, LB: 123393.14233333332, (exp UB:123489.71),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13511, LB: 123393.14233333332, (exp UB:127353.30000000002),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13572, LB: 123393.14233333332, (exp UB:127353.30000000002),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13634, LB: 123393.14233333332, (exp UB:125381.32),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13696, LB: 123393.14233333332, (exp UB:124942.76000000002),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13759, LB: 123393.14233333332, (exp UB:125370.87),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13821, LB: 123393.14233333332, (exp UB:126174.52000000003),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
