Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 221, LB: 16801205.887081273, (exp UB:361713460.80462873),  Gap: 95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29460, LB: 17608640.18528947, (exp UB:12694374.89965466),  Gap: -38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 29705, LB: 17608650.979442827, (exp UB:13752008.486118894),  Gap: -28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30005, LB: 17608826.549345803, (exp UB:12697162.276780395),  Gap: -38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 30334, LB: 17608830.26438018, (exp UB:12944775.6781422),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 30535, LB: 17608830.26438018, (exp UB:12401253.487605318),  Gap: -41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30804, LB: 17608843.10989597, (exp UB:11961832.34261607),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31072, LB: 17608661.270806406, (exp UB:12571135.614225423),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 31346, LB: 17608842.997763447, (exp UB:13822697.543073041),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 31615, LB: 17608682.972915888, (exp UB:13881704.749250878),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32110, LB: 17608873.153845817, (exp UB:11459626.089270372),  Gap: -53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 32374, LB: 17608868.68031016, (exp UB:15055571.69127822),  Gap: -16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 32697, LB: 17608999.36148589, (exp UB:13336365.519407026),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 32985, LB: 17608979.82644473, (exp UB:15045115.832166234),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 33412, LB: 17609024.271016777, (exp UB:11724802.018416874),  Gap: -50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 33764, LB: 17609032.49007985, (exp UB:14926470.437407292),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34282, LB: 17608960.695578564, (exp UB:14030476.96337862),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11614598.185169388, (exp UB: 11614598.185169388 - safe UB: 11708209.672302434), SafeGap: 0.80% 
Iteration: 201, Duration: 36597, LB: 17608977.377999254, (exp UB:12266936.97546286),  Gap: -43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 36842, LB: 17608988.51296377, (exp UB:9919731.839933658),  Gap: -77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 37138, LB: 17609045.591237463, (exp UB:12005200.546786297),  Gap: -46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 37529, LB: 17608993.556674905, (exp UB:10366573.434150118),  Gap: -69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 37959, LB: 17609416.942845583, (exp UB:15219471.282697894),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 38591, LB: 17609001.709328953, (exp UB:14672560.687450431),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 38980, LB: 17609359.38623603, (exp UB:14247701.854790622),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 39635, LB: 17609011.210380234, (exp UB:9739779.12457041),  Gap: -80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 39912, LB: 17609018.45284281, (exp UB:14002238.440068275),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 40154, LB: 17609172.847554717, (exp UB:11619823.293194186),  Gap: -51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 40559, LB: 17609380.33100854, (exp UB:11981308.941390214),  Gap: -46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 41220, LB: 17609495.67322804, (exp UB:11739490.04518478),  Gap: -50.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 41533, LB: 17609387.275298964, (exp UB:14199121.830596274),  Gap: -24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 41850, LB: 17609497.093179815, (exp UB:13852819.48575981),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 42225, LB: 17609892.977658533, (exp UB:12794291.660587952),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 42743, LB: 17609595.397539206, (exp UB:11240825.64350199),  Gap: -56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 43082, LB: 17609500.062198285, (exp UB:16007005.522907715),  Gap: -10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 43504, LB: 17609448.38908995, (exp UB:9386313.797817467),  Gap: -87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 43955, LB: 17609658.855976414, (exp UB:12567395.342951823),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 44273, LB: 17609701.885530975, (exp UB:13784008.373733759),  Gap: -27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 44591, LB: 17609674.871752664, (exp UB:13165394.549055576),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 44891, LB: 17609720.477647297, (exp UB:15028945.928255647),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 45170, LB: 17609771.64806905, (exp UB:15714277.587738302),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 45532, LB: 17610407.356833555, (exp UB:15938635.297191326),  Gap: -10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 45890, LB: 17610492.655962642, (exp UB:10972594.304667808),  Gap: -60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 46112, LB: 17610492.655962642, (exp UB:10326825.30696127),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 46529, LB: 17610628.5319174, (exp UB:9746801.249388138),  Gap: -80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 46936, LB: 17610710.67825467, (exp UB:10934152.728301473),  Gap: -61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 47252, LB: 17610519.356816825, (exp UB:10281720.69689324),  Gap: -71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 47560, LB: 17610953.55683687, (exp UB:10119527.595206212),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 47818, LB: 17611117.879354857, (exp UB:11657571.163070366),  Gap: -51.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 48174, LB: 17610953.869376466, (exp UB:13817363.200872568),  Gap: -27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 48437, LB: 17610960.99589103, (exp UB:14932491.81414054),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 48683, LB: 17611005.505283467, (exp UB:13015601.362317372),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 49036, LB: 17611019.173907556, (exp UB:11369498.104681026),  Gap: -54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 49312, LB: 17611033.75367509, (exp UB:12604810.126394853),  Gap: -39.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 49623, LB: 17611040.057777107, (exp UB:12092862.50464224),  Gap: -45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 50014, LB: 17611497.696263015, (exp UB:14227495.273546962),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 50333, LB: 17611557.066725813, (exp UB:12016963.829911498),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 50639, LB: 17611612.648005, (exp UB:13228710.156936236),  Gap: -33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 50971, LB: 17611755.355380494, (exp UB:10477203.964119066),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 51343, LB: 17611674.260036066, (exp UB:17727573.737268046),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 51600, LB: 17611733.49655262, (exp UB:15204514.175067801),  Gap: -15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 52050, LB: 17611882.78470195, (exp UB:12013466.331080403),  Gap: -46.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 52422, LB: 17611928.337242745, (exp UB:11826759.60343993),  Gap: -48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 52760, LB: 17611840.959262177, (exp UB:12121320.210405353),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 53115, LB: 17611964.565831024, (exp UB:11403636.027936032),  Gap: -54.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 53469, LB: 17612110.764720388, (exp UB:13920239.936640188),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 53902, LB: 17612090.36336342, (exp UB:13862275.291171528),  Gap: -27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 54276, LB: 17612150.14005067, (exp UB:10996849.171987882),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11814478.495711405, (exp UB: 11814478.495711405 - safe UB: 11910175.67434985), SafeGap: 0.80% 
End of the SDDP algorithm 
 
