Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 148, LB: 1493560.9556306405, (exp UB:129173186.6841292),  Gap: 98.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 25017, LB: 5787412.678292772, (exp UB:14281931.258111252),  Gap: 59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25169, LB: 5812484.504464543, (exp UB:14665692.47205437),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25321, LB: 5830825.678473349, (exp UB:23669587.484657362),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25406, LB: 5855860.994101999, (exp UB:29342692.741208646),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25562, LB: 5875493.911956035, (exp UB:21377281.49329381),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 25637, LB: 5876762.533545552, (exp UB:20195087.485638876),  Gap: 70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 25720, LB: 5887263.948103642, (exp UB:15357859.563116007),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25861, LB: 5896521.792646456, (exp UB:13146013.35812074),  Gap: 55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 25945, LB: 5897642.854498158, (exp UB:22584995.34175823),  Gap: 73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26112, LB: 5902266.698147081, (exp UB:15291816.96875119),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26248, LB: 5906154.72158972, (exp UB:20661999.670461193),  Gap: 71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26331, LB: 5905760.443324235, (exp UB:19116498.85019317),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 26418, LB: 5910362.9705482405, (exp UB:16327734.541063063),  Gap: 63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 26489, LB: 5921432.120266268, (exp UB:23523001.896066442),  Gap: 74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 26583, LB: 5928491.372531414, (exp UB:17654180.48268273),  Gap: 66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 26788, LB: 5931852.995043077, (exp UB:14415040.840667589),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 26877, LB: 5933095.5691209445, (exp UB:18585703.043653082),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5933095.5691209445, (exp UB: 18848390.054652914 - safe UB: 19138976.77808116), SafeGap: 69.00% 
Iteration: 201, Duration: 27127, LB: 5934358.759287978, (exp UB:15880193.618416656),  Gap: 62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27267, LB: 5939015.169085678, (exp UB:14746430.25070416),  Gap: 59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27393, LB: 5940251.898285599, (exp UB:18401735.352620885),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27462, LB: 5941674.114045767, (exp UB:24005098.511859447),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 27600, LB: 5949389.317849633, (exp UB:17150240.432738952),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 27736, LB: 5952691.167732329, (exp UB:15070353.039625384),  Gap: 60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27836, LB: 5952923.768675426, (exp UB:16986137.946165234),  Gap: 64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 27961, LB: 5955483.851803121, (exp UB:24198144.46519795),  Gap: 75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28043, LB: 5956253.546970409, (exp UB:15916801.683429038),  Gap: 62.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 28129, LB: 5959977.338265183, (exp UB:17949714.738146264),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 28259, LB: 5962091.530364994, (exp UB:18579589.847013038),  Gap: 67.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 28392, LB: 5962628.178229812, (exp UB:23120668.51228638),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 28547, LB: 5964056.816807365, (exp UB:20074347.287839912),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 28626, LB: 5966762.906275359, (exp UB:15414998.515619155),  Gap: 61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 28771, LB: 5978395.350390575, (exp UB:15380699.033195768),  Gap: 61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 28908, LB: 5980915.845733265, (exp UB:19868063.211629983),  Gap: 69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 29040, LB: 5986635.2702431055, (exp UB:16838004.52338404),  Gap: 64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 29164, LB: 5989755.427949559, (exp UB:16146752.095417434),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 29238, LB: 5999628.441126766, (exp UB:11001182.82431569),  Gap: 45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 29368, LB: 6239902.878510397, (exp UB:25735360.708459478),  Gap: 75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 29453, LB: 6296659.758848354, (exp UB:18952544.764105037),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 29570, LB: 6301400.6414150335, (exp UB:25933787.88594111),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 29699, LB: 6303310.325233329, (exp UB:24810183.844769683),  Gap: 74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 29778, LB: 6309690.0670878105, (exp UB:21237752.405011468),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 29866, LB: 6318201.975078793, (exp UB:23382897.938559487),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 29944, LB: 6318309.98454447, (exp UB:16472804.780036554),  Gap: 61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 30034, LB: 6340901.279650104, (exp UB:20852963.716758214),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 30129, LB: 6359100.1507590655, (exp UB:23717364.805163234),  Gap: 73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 30208, LB: 6366143.016440446, (exp UB:23528747.40076619),  Gap: 72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 30322, LB: 6368630.452779314, (exp UB:18303177.84312763),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 30410, LB: 6371013.255526162, (exp UB:20493650.463614665),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 30522, LB: 6383116.6749305185, (exp UB:13522925.701253623),  Gap: 52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 30677, LB: 6391667.737602411, (exp UB:19593609.77904146),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 30767, LB: 6391883.0784048755, (exp UB:18388563.873582568),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30881, LB: 6407967.223638943, (exp UB:15090477.15239082),  Gap: 57.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 30966, LB: 6409666.725591369, (exp UB:16846167.39547889),  Gap: 61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 31110, LB: 6430744.309747332, (exp UB:16792466.95232866),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 31232, LB: 6431344.106872288, (exp UB:21036642.36887644),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31311, LB: 6432228.106800213, (exp UB:16958637.814285174),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31454, LB: 6436267.120538694, (exp UB:20331486.022282947),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31592, LB: 6441450.697236032, (exp UB:14480122.69215557),  Gap: 55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31684, LB: 6448832.376384084, (exp UB:15985433.992758404),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 31782, LB: 6463979.116088268, (exp UB:25553212.40597876),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31870, LB: 6469571.532742174, (exp UB:15630136.412293846),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 31949, LB: 6493482.6820932655, (exp UB:20936839.83900409),  Gap: 68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32027, LB: 6504279.898974068, (exp UB:18831358.774922736),  Gap: 65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32108, LB: 6515021.565174348, (exp UB:14523106.827898068),  Gap: 55.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 32197, LB: 6521942.372009843, (exp UB:20593684.099247433),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 32275, LB: 6527941.208854549, (exp UB:19988776.21572006),  Gap: 67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 32401, LB: 6532048.457403271, (exp UB:13174954.097896488),  Gap: 50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 32497, LB: 6539261.101489505, (exp UB:12592471.99594134),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 32580, LB: 6550108.41329062, (exp UB:17661068.30127649),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32670, LB: 6725598.531774866, (exp UB:19585200.01385376),  Gap: 65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32781, LB: 6754441.87783795, (exp UB:19392269.012292653),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32934, LB: 6754858.069760394, (exp UB:19770821.68727971),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 33074, LB: 6777268.477304704, (exp UB:18961665.081478097),  Gap: 64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 33196, LB: 6792853.672387586, (exp UB:21032152.703751035),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 33305, LB: 6813195.509607732, (exp UB:21495197.22622543),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 33387, LB: 6827492.828272937, (exp UB:14307991.806677263),  Gap: 52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 33505, LB: 6829643.45897069, (exp UB:25338910.808281496),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 33604, LB: 6830541.838806301, (exp UB:24510777.743011802),  Gap: 72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 33715, LB: 6835846.760506093, (exp UB:15565185.194325922),  Gap: 56.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 33802, LB: 6844452.619662657, (exp UB:16589068.583072044),  Gap: 58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 33951, LB: 6846458.222283223, (exp UB:20947871.99176798),  Gap: 67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 34124, LB: 6846454.171231254, (exp UB:17105126.145728886),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 34323, LB: 6848140.77299953, (exp UB:18457713.702486586),  Gap: 62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 34493, LB: 6856988.761336163, (exp UB:15662774.249076879),  Gap: 56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 34686, LB: 6867168.795677111, (exp UB:14340524.142206172),  Gap: 52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 34773, LB: 6874085.541618641, (exp UB:16336231.124722673),  Gap: 57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 34931, LB: 6890676.804780774, (exp UB:10184944.207954042),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 35044, LB: 6902370.669557718, (exp UB:18987205.09209806),  Gap: 63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 35171, LB: 6912689.817122571, (exp UB:15253407.46360236),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 35268, LB: 7050594.344684733, (exp UB:16300442.830559302),  Gap: 56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 35383, LB: 7061613.597283307, (exp UB:21452454.755450092),  Gap: 67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 35474, LB: 7072855.471459279, (exp UB:19474158.705125548),  Gap: 63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 35634, LB: 7083168.514284849, (exp UB:16494081.311279604),  Gap: 57.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 35811, LB: 7095580.397511588, (exp UB:14149828.230683928),  Gap: 49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 35970, LB: 7098862.662583033, (exp UB:19387420.207867473),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 36184, LB: 7098986.709189725, (exp UB:23331027.50803506),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 7098986.709189725, (exp UB: 23345963.697333433 - safe UB: 23725801.799111325), SafeGap: 70.08% 
End of the SDDP algorithm 
 
