Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 48, LB: 0.0, (exp UB:71181321.1783618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12587, LB: 0.19628948764671908, (exp UB:2097143.041451649),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12610, LB: 0.1974104130043932, (exp UB:4591156.479229531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12625, LB: 0.19820272637187344, (exp UB:1304169.1819426534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12638, LB: 0.19909667437978917, (exp UB:985969.1890431645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12681, LB: 0.2036567959880894, (exp UB:6336116.202787216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12785, LB: 0.19752531411792665, (exp UB:2395535.7225132897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12858, LB: 0.19753584217416456, (exp UB:8307361.095971442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12947, LB: 0.19857388915881025, (exp UB:151689.49053374038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12977, LB: 0.19799914704634153, (exp UB:121546.34046921285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12995, LB: 0.198994930164881, (exp UB:3261301.467298675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13027, LB: 0.19804002240654953, (exp UB:5887165.678357173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13214, LB: 0.19790105476644138, (exp UB:12146111.18541804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13339, LB: 0.197596393444664, (exp UB:11011918.791469004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13388, LB: 0.19754485772173727, (exp UB:4173095.067493259),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13550, LB: 0.19745638738733282, (exp UB:25328183.227782354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13611, LB: 0.19808627405384915, (exp UB:666462.7862284872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13680, LB: 0.20041977911301298, (exp UB:5411961.901137962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13722, LB: 0.20426473650955743, (exp UB:1978539.3314012713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13750, LB: 0.19910871180682174, (exp UB:4654424.240882574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13776, LB: 0.19721759254658383, (exp UB:724732.453267659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13865, LB: 0.19979917823680704, (exp UB:7294947.8146179365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13984, LB: 0.1986074158050429, (exp UB:6468498.855586761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14078, LB: 0.20446933964914732, (exp UB:5656315.694671649),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14156, LB: 0.20294236219202336, (exp UB:5598065.302741374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14217, LB: 0.20257736978154464, (exp UB:13705906.045390112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14251, LB: 0.19814444357886618, (exp UB:877651.1178884555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14284, LB: 0.19835770778656117, (exp UB:280550.1069343093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14316, LB: 0.20523714082971162, (exp UB:3296676.598189551),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14348, LB: 0.20604789635448148, (exp UB:6847923.4526006365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14389, LB: 0.2063877518500145, (exp UB:3503285.213205038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14415, LB: 0.20696740806257366, (exp UB:3867769.6104922323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14436, LB: 0.20703980323471607, (exp UB:2826361.8333361708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14456, LB: 0.2078685105102689, (exp UB:2251650.905360845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.2078685105102689, (exp UB: 1445833.8075162778 - safe UB: 1590353.2146193897), SafeGap: 100.00% 
Iteration: 401, Duration: 14547, LB: 0.20783477318662294, (exp UB:1151982.9005717775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14567, LB: 0.199627107509955, (exp UB:3647380.3711774554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14600, LB: 0.19952629442619524, (exp UB:5344955.736240906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14646, LB: 0.1990652786619108, (exp UB:5102681.470137331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14697, LB: 0.19914963098173544, (exp UB:1871527.846630501),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14719, LB: 0.1996387587936771, (exp UB:3055347.022426209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14754, LB: 0.19940718501286533, (exp UB:13086650.636631679),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14785, LB: 0.19985999476334051, (exp UB:4398969.113893839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14824, LB: 0.19991294233759324, (exp UB:1026765.9454554446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14866, LB: 0.1994629401213989, (exp UB:4628306.793173518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14893, LB: 0.2003218618473076, (exp UB:3640403.694087363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14939, LB: 0.19986494780670808, (exp UB:11659332.817359556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14993, LB: 0.205526924210013, (exp UB:3464080.419280143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15071, LB: 0.20139229923434177, (exp UB:20219445.438682728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15127, LB: 0.20125407553731983, (exp UB:8812137.970253566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15157, LB: 0.200750007672346, (exp UB:8257638.111598544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15222, LB: 0.2026157091569192, (exp UB:5321120.154460305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15296, LB: 0.2034197696713766, (exp UB:951649.9580337388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15380, LB: 0.20002574519650224, (exp UB:10977866.682000116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15455, LB: 0.20009163718064796, (exp UB:4820205.633013168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15484, LB: 0.20094937968995938, (exp UB:124243.13789513618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15501, LB: 0.20068217242986167, (exp UB:2419529.4760924224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15517, LB: 0.200306321585949, (exp UB:3130470.995538662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15547, LB: 0.2021485321384673, (exp UB:4893056.114816574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15581, LB: 0.2007879781661112, (exp UB:1892402.434875747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15598, LB: 0.2019158996132186, (exp UB:126819.57694607571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15629, LB: 0.20189296820855787, (exp UB:11600078.968120547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15759, LB: 0.20127461959761084, (exp UB:915484.4387892837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15813, LB: 0.20138710472506144, (exp UB:1094926.5825691367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15831, LB: 0.20141505974112275, (exp UB:671221.4179582987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15958, LB: 0.20694580177848776, (exp UB:9276778.181489266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16000, LB: 0.20214584193107513, (exp UB:9160852.352706898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16029, LB: 0.20087283241010476, (exp UB:2876017.7681862265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16046, LB: 0.2023553147810149, (exp UB:323239.0271629199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16066, LB: 0.2011518153847384, (exp UB:1777036.0347125465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16086, LB: 0.2021067845063475, (exp UB:491237.1289053093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16106, LB: 0.20100084244580643, (exp UB:1862132.3039702442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16121, LB: 0.20448770385640033, (exp UB:3992192.8215574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16206, LB: 0.20236667868189157, (exp UB:18217678.741941467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16258, LB: 0.2015495876443507, (exp UB:5047395.64099013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16278, LB: 0.20342224371746914, (exp UB:507185.76243399375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16301, LB: 0.20169914595838676, (exp UB:124819.12676290623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16322, LB: 0.20175900173222264, (exp UB:1914745.5075871926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16384, LB: 0.2050849159479184, (exp UB:16201349.539803423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16454, LB: 0.20228654069376512, (exp UB:6403996.001112919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16520, LB: 0.20191922286546465, (exp UB:4042707.5214573652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16597, LB: 0.2077753393638176, (exp UB:21485967.453470714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16664, LB: 0.20262543420084966, (exp UB:1001190.2230531159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16689, LB: 0.2020742476859399, (exp UB:220175.27990760928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16801, LB: 0.2026266978913116, (exp UB:7197009.975305547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16855, LB: 0.2022570663436881, (exp UB:2272037.6440104526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17004, LB: 0.20235323383185636, (exp UB:33946652.371593356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17061, LB: 0.20229584286171845, (exp UB:240247.28900317673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17083, LB: 0.20356335811781076, (exp UB:1276818.9685672065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17118, LB: 0.20498610146035026, (exp UB:3469224.8473331435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17166, LB: 0.20473094177138682, (exp UB:582751.4298420879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17190, LB: 0.20320882339397398, (exp UB:463353.5370436608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17212, LB: 0.20543347131425954, (exp UB:586651.5720386535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17239, LB: 0.20339071361500832, (exp UB:762024.9839118368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 17268, LB: 0.20314583657570887, (exp UB:5852379.5026244745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 17298, LB: 0.2050498482007241, (exp UB:5033799.092716431),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 17395, LB: 0.20379774468535305, (exp UB:6431247.05988396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 17613, LB: 0.20271984915317157, (exp UB:28762505.100900207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17676, LB: 0.20816007327660296, (exp UB:9190841.23749455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17738, LB: 0.20490571462989549, (exp UB:10295473.845416743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 17797, LB: 0.20270172338118575, (exp UB:579338.666719248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 17822, LB: 0.20345650003356724, (exp UB:985394.3193237819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 17845, LB: 0.20472296642674065, (exp UB:931553.6499573556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 17868, LB: 0.20510612209333193, (exp UB:145567.7298815417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17893, LB: 0.20396673954998765, (exp UB:1375937.1389296807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17918, LB: 0.20504357240090426, (exp UB:323005.7010765342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17939, LB: 0.20514097502256065, (exp UB:121265.77145290235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17958, LB: 0.20523134872286186, (exp UB:994266.5670702056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17986, LB: 0.20534313032142365, (exp UB:3046995.293884968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18043, LB: 0.20583865178540048, (exp UB:5722022.48137667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18079, LB: 0.2053539085569112, (exp UB:197181.95706489196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18108, LB: 0.2051527606170857, (exp UB:4367495.491328242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 18146, LB: 0.20542975130152394, (exp UB:744017.528824579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 18167, LB: 0.2068166621560647, (exp UB:2989780.087588532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 18193, LB: 0.20565821974055146, (exp UB:120982.15562356936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 18217, LB: 0.2058385169437894, (exp UB:231759.82752686786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 18284, LB: 0.20633320670692545, (exp UB:12441825.35923548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 18416, LB: 0.2065818648154224, (exp UB:13194611.792767745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 18464, LB: 0.20752209889707413, (exp UB:122822.97883668124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 18480, LB: 0.20979221622789332, (exp UB:545025.9337044735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 18651, LB: 0.20880256204632175, (exp UB:9989107.840074673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 18735, LB: 0.20792646563504183, (exp UB:24370082.92132856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 18848, LB: 0.20663146447142813, (exp UB:9054801.237549502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 18893, LB: 0.20747759269499896, (exp UB:1005506.8461630606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19016, LB: 0.20654203903374752, (exp UB:9873172.620467244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19060, LB: 0.20654664714295567, (exp UB:955885.8838421975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19085, LB: 0.20631706928625757, (exp UB:732732.1580939284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19106, LB: 0.2073652423666, (exp UB:637517.2709776873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19126, LB: 0.20680809731180072, (exp UB:125648.164770159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 19149, LB: 0.20658659286641132, (exp UB:184054.87812691706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 19171, LB: 0.20744105802310708, (exp UB:237761.34428416297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 19197, LB: 0.20758827297597007, (exp UB:1678782.13837505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 19223, LB: 0.2078214803247669, (exp UB:346778.62233886484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 19248, LB: 0.2074447185402885, (exp UB:4376589.3328808425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 19273, LB: 0.2079962981053788, (exp UB:126162.47592693794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 19295, LB: 0.20767196438264737, (exp UB:486502.09082102444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 19326, LB: 0.20759033703829977, (exp UB:125381.99809521489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 19345, LB: 0.2075597962564694, (exp UB:123798.64776139706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 19400, LB: 0.2075137903032136, (exp UB:4479882.627985265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 19442, LB: 0.20811263772987598, (exp UB:1830737.0216409331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 19479, LB: 0.20798446753772085, (exp UB:124102.18578898272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 19502, LB: 0.2085584699357086, (exp UB:121564.71009876812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 19520, LB: 0.20893734942044492, (exp UB:757729.7933079187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 19539, LB: 0.21124190527445583, (exp UB:1095674.168177743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 19559, LB: 0.20902325801862623, (exp UB:736816.2049738332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 19597, LB: 0.20913847239090794, (exp UB:9068828.11429469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 19651, LB: 0.20994339010231336, (exp UB:7029455.508777987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 19747, LB: 0.2096916189573383, (exp UB:14186215.900243178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 19820, LB: 0.20896331960955863, (exp UB:8947024.807311907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 19918, LB: 0.20882844964006517, (exp UB:5244867.086945578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 19965, LB: 0.20888233010587665, (exp UB:853764.482763412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 19989, LB: 0.2086154571913865, (exp UB:2219765.3916957662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 20009, LB: 0.2108712637739117, (exp UB:1028000.2001687519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 20075, LB: 0.20901108943461827, (exp UB:7977775.211699368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 20117, LB: 0.2091701927239471, (exp UB:130716.65589443571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 20157, LB: 0.20865878810154165, (exp UB:11221116.001507789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 20307, LB: 0.20935212474154924, (exp UB:1760500.95965862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 20365, LB: 0.20984658431202025, (exp UB:609854.9289706815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 20383, LB: 0.20975626776847991, (exp UB:545294.1249065209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 20406, LB: 0.20967798133099785, (exp UB:357492.5927805808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 20433, LB: 0.20944197004597898, (exp UB:465352.93082822725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 20501, LB: 0.20989093186690122, (exp UB:918122.5335337173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 20530, LB: 0.2107462602989581, (exp UB:347344.4973431124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 20567, LB: 0.20968314002561086, (exp UB:1797208.8302786823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 20601, LB: 0.21158750532317738, (exp UB:133237.50876919713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 20643, LB: 0.21031805201942713, (exp UB:5850171.224233559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 20675, LB: 0.21041563449361, (exp UB:773845.6534845481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 20702, LB: 0.2111213581885003, (exp UB:558291.2660707921),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 20729, LB: 0.2105271404252058, (exp UB:127036.66784227385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 20756, LB: 0.21080836653928886, (exp UB:567103.4737600478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 20781, LB: 0.21098790863456643, (exp UB:141856.55083694292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 20830, LB: 0.21185566071449435, (exp UB:237972.64146373837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 20876, LB: 0.21056402822568057, (exp UB:2486952.239749027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 20901, LB: 0.2118580619970287, (exp UB:1453047.5845598127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 20932, LB: 0.21102819256448002, (exp UB:3633934.4583509765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 20983, LB: 0.21037983225581822, (exp UB:3574152.5739196753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 21012, LB: 0.21143336785744185, (exp UB:125088.62528860681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 21050, LB: 0.21175279249561937, (exp UB:7205659.130037731),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 21086, LB: 0.21103303694999387, (exp UB:331908.1569113102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 21127, LB: 0.21197785947650538, (exp UB:2174723.19000626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 21184, LB: 0.21180176253128405, (exp UB:172217.63682298263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 21219, LB: 0.21190121533376446, (exp UB:1001680.6587464764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 21257, LB: 0.21236724542112564, (exp UB:126706.49547168841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 21347, LB: 0.21217278271962298, (exp UB:9874269.971457465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
