Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 5435016.792660952, (exp UB:5936188.429839969),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3435, LB: 7124680.050778997, (exp UB:8534462.406894142),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3461, LB: 7124680.050778997, (exp UB:6364929.636372608),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3483, LB: 7124680.050778997, (exp UB:8023701.960788432),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3504, LB: 7124680.050778997, (exp UB:6805669.843918703),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3526, LB: 7124680.050778997, (exp UB:6099945.723061191),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3550, LB: 7124680.050778997, (exp UB:7761931.333294901),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3573, LB: 7124680.050778997, (exp UB:8497108.385357443),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3597, LB: 7124680.050778997, (exp UB:6805670.214918701),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3621, LB: 7124680.050778997, (exp UB:8023721.6706410255),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3647, LB: 7124680.050778997, (exp UB:6460941.694674449),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3671, LB: 7124680.050778997, (exp UB:5865300.169571325),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3698, LB: 7124680.050778997, (exp UB:6948370.6722050095),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3724, LB: 7124680.050778997, (exp UB:5956531.501725648),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3749, LB: 7124680.050778997, (exp UB:7938878.221651255),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3777, LB: 7124680.050778997, (exp UB:5880031.495675318),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3805, LB: 7124680.050778997, (exp UB:6628611.831024557),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 6926291.679060011, (exp UB: 6926291.679060011 - safe UB: 7130223.122745038), SafeGap: 2.86% 
Iteration: 201, Duration: 3905, LB: 7124680.050778997, (exp UB:6042172.542603997),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3931, LB: 7124680.050778997, (exp UB:6364929.636372608),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3963, LB: 7124680.050778997, (exp UB:6998384.343924982),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3988, LB: 7124680.050778997, (exp UB:6805669.843918703),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4016, LB: 7124680.050778997, (exp UB:6333682.330726662),  Gap: -12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4042, LB: 7124680.050778997, (exp UB:7799307.8808253575),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4069, LB: 7124680.050778997, (exp UB:6349299.749789787),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4096, LB: 7124680.050778997, (exp UB:8023701.960788429),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4122, LB: 7124680.050778997, (exp UB:6729195.775777027),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4148, LB: 7124680.050778997, (exp UB:5743737.713412753),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4176, LB: 7124680.050778997, (exp UB:8533118.399798593),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4203, LB: 7124680.050778997, (exp UB:8331349.661178744),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4229, LB: 7124680.050778997, (exp UB:7799338.598576904),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4254, LB: 7124680.050778997, (exp UB:6042172.542839797),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4283, LB: 7124680.050778997, (exp UB:6662121.262957398),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4312, LB: 7124680.050778997, (exp UB:6349299.750046098),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4337, LB: 7124680.050778997, (exp UB:6998387.35804682),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4365, LB: 7124680.050778997, (exp UB:9338601.050355293),  Gap: 23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4391, LB: 7124680.050778997, (exp UB:6153254.912069695),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4414, LB: 7124680.050778997, (exp UB:6913738.470094643),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4440, LB: 7124680.050778997, (exp UB:6184449.341432912),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4465, LB: 7124680.050778997, (exp UB:7305973.068503605),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4490, LB: 7124680.050778997, (exp UB:5865300.169571325),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4519, LB: 7124680.050778997, (exp UB:5865300.169571325),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4550, LB: 7124680.050778997, (exp UB:6933996.663499399),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4576, LB: 7124680.050778997, (exp UB:8023721.670641026),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4603, LB: 7124680.050778997, (exp UB:5944749.166868846),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4629, LB: 7124680.050778997, (exp UB:9338417.02766725),  Gap: 23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4653, LB: 7124680.050778997, (exp UB:8205390.301038294),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4680, LB: 7124680.050778997, (exp UB:6349299.750046096),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4708, LB: 7124680.050778997, (exp UB:6222407.894254852),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4732, LB: 7124680.050778997, (exp UB:8788000.908009887),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4758, LB: 7124680.050778997, (exp UB:6042172.5428398),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4788, LB: 7124680.050778997, (exp UB:6374330.284936825),  Gap: -11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4813, LB: 7124680.050778997, (exp UB:6662121.262957399),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4844, LB: 7124680.050778997, (exp UB:6474459.394649348),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4871, LB: 7124680.050778997, (exp UB:6153254.912069696),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4896, LB: 7124680.050778997, (exp UB:6145803.200331468),  Gap: -15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4924, LB: 7124680.050778997, (exp UB:10364756.497948218),  Gap: 31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4954, LB: 7124680.050778997, (exp UB:6198744.296408788),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4982, LB: 7124680.050778997, (exp UB:7683513.67069124),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5007, LB: 7124680.050778997, (exp UB:6374332.657351915),  Gap: -11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5035, LB: 7124680.050778997, (exp UB:7799307.399941124),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5063, LB: 7124680.050778997, (exp UB:8788000.908009887),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5091, LB: 7124680.050778997, (exp UB:8023721.670641026),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5119, LB: 7124680.050778997, (exp UB:8533180.998798814),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5143, LB: 7124680.050778997, (exp UB:8023721.670641026),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5172, LB: 7124680.050778997, (exp UB:7035117.886049313),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5203, LB: 7124680.050778997, (exp UB:7035117.886049313),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5230, LB: 7124680.050778997, (exp UB:6349299.750046098),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5256, LB: 7124680.050778997, (exp UB:6729195.775777024),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5283, LB: 7124680.050778997, (exp UB:7178956.921425667),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5314, LB: 7124680.050778997, (exp UB:8788000.908009883),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5340, LB: 7124680.050778997, (exp UB:6805670.214486564),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5368, LB: 7124680.050778997, (exp UB:5436045.087412752),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5399, LB: 7124680.050778997, (exp UB:6729195.775777029),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5429, LB: 7124680.050778997, (exp UB:7215567.865456469),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5460, LB: 7124680.050778997, (exp UB:7363761.151529093),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5490, LB: 7124680.050778997, (exp UB:6933996.663499398),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5518, LB: 7124680.050778997, (exp UB:8331349.661178748),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5548, LB: 7124680.050778997, (exp UB:8524437.499846436),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5575, LB: 7124680.050778997, (exp UB:5865294.837675125),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5608, LB: 7124680.050778997, (exp UB:6042172.542839799),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5637, LB: 7124680.050778997, (exp UB:6222404.388353074),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5664, LB: 7124680.050778997, (exp UB:8205409.11197503),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5694, LB: 7124680.050778997, (exp UB:7342768.064559491),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5725, LB: 7124680.050778997, (exp UB:6184449.341432912),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5753, LB: 7124680.050778997, (exp UB:5965444.598142698),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5785, LB: 7124680.050778997, (exp UB:8332237.655929254),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5816, LB: 7124680.050778997, (exp UB:5351244.93177128),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5848, LB: 7124680.050778997, (exp UB:8204224.520170939),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5875, LB: 7124680.050778997, (exp UB:7544535.20958814),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5899, LB: 7124680.050778997, (exp UB:6099935.882095365),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5921, LB: 7124680.050778997, (exp UB:6042172.542839796),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5954, LB: 7124680.050778997, (exp UB:7799307.48054998),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5990, LB: 7124680.050778997, (exp UB:6042172.542839798),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6019, LB: 7124680.050778997, (exp UB:5436048.552412753),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6045, LB: 7124680.050778997, (exp UB:7774384.626293294),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6072, LB: 7124680.050778997, (exp UB:6198743.099600217),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6096, LB: 7124680.050778997, (exp UB:6934015.436843301),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6127, LB: 7124680.050778997, (exp UB:8788000.908009889),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6154, LB: 7124680.050778997, (exp UB:7035117.886049315),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6183, LB: 7124680.050778997, (exp UB:6364929.636372606),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6210, LB: 7124680.050778997, (exp UB:6272689.680628526),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6238, LB: 7124680.050778997, (exp UB:6349299.750046098),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6263, LB: 7124680.050778997, (exp UB:6913717.851540552),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6294, LB: 7124680.050778997, (exp UB:6349299.750046098),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6321, LB: 7124680.050778997, (exp UB:6913653.982115748),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6347, LB: 7124680.050778997, (exp UB:6042172.5428398),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6379, LB: 7124680.050778997, (exp UB:7761931.444032785),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6407, LB: 7124680.050778997, (exp UB:5865300.169571324),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6441, LB: 7124680.050778997, (exp UB:5865300.169571324),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6471, LB: 7124680.050778997, (exp UB:7035117.886049315),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6497, LB: 7124680.050778997, (exp UB:8204260.780903605),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6525, LB: 7124680.050778997, (exp UB:6460941.694277756),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6556, LB: 7124680.050778997, (exp UB:6933996.663499399),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6583, LB: 7124680.050778997, (exp UB:7683513.670691238),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6612, LB: 7124680.050778997, (exp UB:6492205.400501884),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6645, LB: 7124680.050778997, (exp UB:6950598.206864693),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6675, LB: 7124680.050778997, (exp UB:8205409.111975028),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6705, LB: 7124680.050778997, (exp UB:7035117.194045172),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6737, LB: 7124680.050778997, (exp UB:6998393.154924983),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6767, LB: 7124680.050778997, (exp UB:6934009.842096903),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6799, LB: 7124680.050778997, (exp UB:5965444.60617043),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6826, LB: 7124680.050778997, (exp UB:6998398.7984596705),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6851, LB: 7124680.050778997, (exp UB:8332236.240991047),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6877, LB: 7124680.050778997, (exp UB:8492158.84263647),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6908, LB: 7124680.050778997, (exp UB:7463969.31477889),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6941, LB: 7124680.050778997, (exp UB:7544535.338605862),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6972, LB: 7124680.050778997, (exp UB:8205390.301038296),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6998, LB: 7124680.050778997, (exp UB:7651417.851334032),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7028, LB: 7124680.050778997, (exp UB:6805669.843486567),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7059, LB: 7124680.050778997, (exp UB:8492181.263418967),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7090, LB: 7124680.050778997, (exp UB:7540740.593873123),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7122, LB: 7124680.050778997, (exp UB:8497106.981357444),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7151, LB: 7124680.050778997, (exp UB:7035156.769705149),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7178, LB: 7124680.050778997, (exp UB:5351235.24177128),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7210, LB: 7124680.050778997, (exp UB:6349299.750046098),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7244, LB: 7124680.050778997, (exp UB:7761932.606977316),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7275, LB: 7124680.050778997, (exp UB:8023701.960788429),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7304, LB: 7124680.050778997, (exp UB:8332236.24099104),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7329, LB: 7124680.050778997, (exp UB:8331362.320178742),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7356, LB: 7124680.050778997, (exp UB:6492207.743547718),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7383, LB: 7124680.050778997, (exp UB:8205390.301038296),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7411, LB: 7124680.050778997, (exp UB:5780626.097025774),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7438, LB: 7124680.050778997, (exp UB:6805670.214486567),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7470, LB: 7124680.050778997, (exp UB:6042172.542839798),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7501, LB: 7124680.050778997, (exp UB:6551126.638379261),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7535, LB: 7124680.050778997, (exp UB:6364929.636372607),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7572, LB: 7124680.050778997, (exp UB:6729195.746774052),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7601, LB: 7124680.050778997, (exp UB:6153254.91137728),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7641, LB: 7124680.050778997, (exp UB:6068628.69461439),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7676, LB: 7124680.050778997, (exp UB:6474459.375157184),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7708, LB: 7124680.050778997, (exp UB:7540730.338234922),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7740, LB: 7124680.050778997, (exp UB:6099970.33257048),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7768, LB: 7124680.050778997, (exp UB:8023721.670641026),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7800, LB: 7124680.050778997, (exp UB:7544535.338605862),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7828, LB: 7124680.050778997, (exp UB:7215567.62606866),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7864, LB: 7124680.050778997, (exp UB:5880031.487154978),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7891, LB: 7124680.050778997, (exp UB:5956531.5013726745),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7915, LB: 7124680.050778997, (exp UB:9338461.295377739),  Gap: 23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7943, LB: 7124680.050778997, (exp UB:6222404.388353074),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7977, LB: 7124680.050778997, (exp UB:7305988.720573906),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8008, LB: 7124680.050778997, (exp UB:7305988.720573906),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8039, LB: 7124680.050778997, (exp UB:5436045.171412751),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8073, LB: 7124680.050778997, (exp UB:6998399.044623115),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8107, LB: 7124680.050778997, (exp UB:6551126.756538929),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8138, LB: 7124680.050778997, (exp UB:6184451.43407868),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8167, LB: 7124680.050778997, (exp UB:8533118.399798593),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8196, LB: 7124680.050778997, (exp UB:6045741.692557401),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8228, LB: 7124680.050778997, (exp UB:8331349.661178745),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8259, LB: 7124680.050778997, (exp UB:6916188.467173673),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8296, LB: 7124680.050778997, (exp UB:7544538.604860013),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8338, LB: 7124680.050778997, (exp UB:5436039.737573948),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8374, LB: 7124680.050778997, (exp UB:8492158.844236523),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8407, LB: 7124680.050778997, (exp UB:6729195.142813079),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8441, LB: 7124680.050778997, (exp UB:8533180.99879881),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8466, LB: 7124680.050778997, (exp UB:5865300.176435494),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8493, LB: 7124680.050778997, (exp UB:8023718.928492731),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8522, LB: 7124680.050778997, (exp UB:7305920.782964632),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8553, LB: 7124680.050778997, (exp UB:5436032.613412751),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8586, LB: 7124680.050778997, (exp UB:7463968.916221075),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8620, LB: 7124680.050778997, (exp UB:10364740.726698318),  Gap: 31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8653, LB: 7124680.050778997, (exp UB:6184449.333693039),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8690, LB: 7124680.050778997, (exp UB:8788000.908009887),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8717, LB: 7124680.050778997, (exp UB:6628611.863334556),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 6926292.730497022, (exp UB: 6926292.730497022 - safe UB: 7130224.455589289), SafeGap: 2.86% 
Iteration: 367, Duration: 8878, LB: 7124680.050778997, (exp UB:6662121.265323479),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8912, LB: 7124680.050778997, (exp UB:6184449.33369304),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
