Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 260, LB: 32228490.548350073, (exp UB:58355348.079622984),  Gap: 44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8499, LB: 33565004.16286052, (exp UB:18207737.637745872),  Gap: -84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8539, LB: 33565004.16286052, (exp UB:16915564.50816554),  Gap: -98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8580, LB: 33565004.16286052, (exp UB:17423164.316041328),  Gap: -92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8621, LB: 33565004.16286052, (exp UB:15706459.023556259),  Gap: -113.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8662, LB: 33565004.16286052, (exp UB:16836748.461008642),  Gap: -99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8722, LB: 33565004.16286052, (exp UB:15388409.007655947),  Gap: -118.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8763, LB: 33565004.16286052, (exp UB:17283273.45652078),  Gap: -94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8806, LB: 33565004.16286052, (exp UB:20512039.054794114),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8850, LB: 33565004.16286052, (exp UB:16727041.34880849),  Gap: -100.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8895, LB: 33565004.16286052, (exp UB:16416640.722110601),  Gap: -104.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8935, LB: 33565004.16286052, (exp UB:16383093.667294567),  Gap: -104.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8976, LB: 33565004.16286052, (exp UB:14049131.617132686),  Gap: -138.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9015, LB: 33565004.16286052, (exp UB:19801618.3420568),  Gap: -69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9059, LB: 33565004.16286052, (exp UB:19519403.805272713),  Gap: -71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9101, LB: 33565004.16286052, (exp UB:17170260.092467487),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9139, LB: 33565004.16286052, (exp UB:19289592.26791194),  Gap: -74.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18715102.06670237, (exp UB: 18715102.06670237 - safe UB: 18836005.28784491), SafeGap: 0.64% 
Iteration: 201, Duration: 10640, LB: 33565004.16286052, (exp UB:18237114.58365585),  Gap: -84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10683, LB: 33565004.16286052, (exp UB:15721464.655048499),  Gap: -113.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10721, LB: 33565004.16286052, (exp UB:15306359.636482295),  Gap: -119.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10760, LB: 33565004.16286052, (exp UB:18015156.42846227),  Gap: -86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10804, LB: 33565004.16286052, (exp UB:17013481.350737393),  Gap: -97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10847, LB: 33565004.16286052, (exp UB:16810149.022838555),  Gap: -99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10887, LB: 33565004.16286052, (exp UB:18476495.96869333),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10931, LB: 33565004.16286052, (exp UB:17969994.018641498),  Gap: -86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10975, LB: 33565004.16286052, (exp UB:18806280.919969574),  Gap: -78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11019, LB: 33565004.16286052, (exp UB:18155944.991591938),  Gap: -84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11062, LB: 33565004.16286052, (exp UB:21677493.759936824),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11107, LB: 33565004.16286052, (exp UB:14432920.872840455),  Gap: -132.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11147, LB: 33565004.16286052, (exp UB:15331998.477910573),  Gap: -118.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11188, LB: 33565004.16286052, (exp UB:17623785.615431897),  Gap: -90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11229, LB: 33565004.16286052, (exp UB:14329823.87316659),  Gap: -134.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11274, LB: 33565004.16286052, (exp UB:19326858.829799164),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11319, LB: 33565004.16286052, (exp UB:20388521.158409968),  Gap: -64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11368, LB: 33565004.16286052, (exp UB:16352762.523802072),  Gap: -105.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11415, LB: 33565004.16286052, (exp UB:16315067.116670776),  Gap: -105.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11460, LB: 33565004.16286052, (exp UB:17504451.959108464),  Gap: -91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11507, LB: 33565004.16286052, (exp UB:16304106.319332356),  Gap: -105.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11552, LB: 33565004.16286052, (exp UB:19619935.915763322),  Gap: -71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11594, LB: 33565004.16286052, (exp UB:14323897.312381415),  Gap: -134.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11636, LB: 33565004.16286052, (exp UB:16880760.6633483),  Gap: -98.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11680, LB: 33565004.16286052, (exp UB:16145806.181252148),  Gap: -107.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11751, LB: 33565004.16286052, (exp UB:20434062.404275354),  Gap: -64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11799, LB: 33565004.16286052, (exp UB:17906922.22220879),  Gap: -87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11846, LB: 33565004.16286052, (exp UB:15458639.34055207),  Gap: -117.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11893, LB: 33565004.16286052, (exp UB:19812043.170737535),  Gap: -69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11942, LB: 33565004.16286052, (exp UB:16829957.03683788),  Gap: -99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11985, LB: 33565004.16286052, (exp UB:18939810.206210002),  Gap: -77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12030, LB: 33565004.16286052, (exp UB:14702306.602140017),  Gap: -128.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12075, LB: 33565004.16286052, (exp UB:18328572.165105302),  Gap: -83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12123, LB: 33565004.16286052, (exp UB:15541201.356373224),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12168, LB: 33565004.16286052, (exp UB:16937973.38195446),  Gap: -98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12214, LB: 33565004.16286052, (exp UB:15408072.276345078),  Gap: -117.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12260, LB: 33565004.16286052, (exp UB:14324125.469500544),  Gap: -134.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12308, LB: 33565004.16286052, (exp UB:18907704.76557869),  Gap: -77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12356, LB: 33565004.16286052, (exp UB:18532149.42313344),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12403, LB: 33565004.16286052, (exp UB:17138233.07894773),  Gap: -95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12451, LB: 33565004.16286052, (exp UB:14837875.297726126),  Gap: -126.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12499, LB: 33565004.16286052, (exp UB:18343016.711034454),  Gap: -82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12544, LB: 33565004.16286052, (exp UB:15240782.099706706),  Gap: -120.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12596, LB: 33565004.16286052, (exp UB:15746569.941864673),  Gap: -113.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12647, LB: 33565004.16286052, (exp UB:25232966.484345414),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12699, LB: 33565004.16286052, (exp UB:15456274.603817347),  Gap: -117.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12749, LB: 33565004.16286052, (exp UB:16080721.31136752),  Gap: -108.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12798, LB: 33565004.16286052, (exp UB:16584366.289451389),  Gap: -102.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12846, LB: 33565004.16286052, (exp UB:16825654.933738172),  Gap: -99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12895, LB: 33565004.16286052, (exp UB:15298892.018487934),  Gap: -119.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12945, LB: 33565004.16286052, (exp UB:17972407.398910828),  Gap: -86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12994, LB: 33565004.16286052, (exp UB:17329051.80361147),  Gap: -93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13069, LB: 33565004.16286052, (exp UB:17012298.95974849),  Gap: -97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13123, LB: 33565004.16286052, (exp UB:18390212.17533069),  Gap: -82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13178, LB: 33565004.16286052, (exp UB:18123069.54326883),  Gap: -85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13227, LB: 33565004.16286052, (exp UB:16342908.234194838),  Gap: -105.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13279, LB: 33565004.16286052, (exp UB:19558469.14734764),  Gap: -71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13329, LB: 33565004.16286052, (exp UB:17928941.359479606),  Gap: -87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13379, LB: 33565004.16286052, (exp UB:19805240.01354914),  Gap: -69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13429, LB: 33565004.16286052, (exp UB:14850686.803354315),  Gap: -126.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13481, LB: 33565004.16286052, (exp UB:21404218.931407664),  Gap: -56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13532, LB: 33565004.16286052, (exp UB:19579639.286647655),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13587, LB: 33565004.16286052, (exp UB:13924882.309996458),  Gap: -141.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13638, LB: 33565004.16286052, (exp UB:20191325.054619253),  Gap: -66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13689, LB: 33565004.16286052, (exp UB:16445348.900415413),  Gap: -104.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13736, LB: 33565004.16286052, (exp UB:18999255.852562815),  Gap: -76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13793, LB: 33565004.16286052, (exp UB:25783707.525627222),  Gap: -30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13851, LB: 33565004.16286052, (exp UB:15439376.729749806),  Gap: -117.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13898, LB: 33565004.16286052, (exp UB:17517683.753880363),  Gap: -91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13951, LB: 33565004.16286052, (exp UB:18384161.73737281),  Gap: -82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14003, LB: 33565004.16286052, (exp UB:20677607.691632126),  Gap: -62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14057, LB: 33565004.16286052, (exp UB:21594697.514562935),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14108, LB: 33565004.16286052, (exp UB:16973434.401720956),  Gap: -97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14158, LB: 33565004.16286052, (exp UB:14895785.374841053),  Gap: -125.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14214, LB: 33565004.16286052, (exp UB:19114005.796976067),  Gap: -75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14265, LB: 33565004.16286052, (exp UB:19944153.237251364),  Gap: -68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14315, LB: 33565004.16286052, (exp UB:20218362.637239665),  Gap: -66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14364, LB: 33565004.16286052, (exp UB:16569754.360086601),  Gap: -102.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14418, LB: 33565004.16286052, (exp UB:17753256.5189985),  Gap: -89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14468, LB: 33565004.16286052, (exp UB:17846398.22282777),  Gap: -88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14526, LB: 33565004.16286052, (exp UB:19979434.12936032),  Gap: -68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14582, LB: 33565004.16286052, (exp UB:17090496.87751294),  Gap: -96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14635, LB: 33565004.16286052, (exp UB:15281031.50811034),  Gap: -119.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14722, LB: 33565004.16286052, (exp UB:16392286.63284862),  Gap: -104.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14781, LB: 33565004.16286052, (exp UB:15735220.016962675),  Gap: -113.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14833, LB: 33565004.16286052, (exp UB:16397292.99170763),  Gap: -104.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14888, LB: 33565004.16286052, (exp UB:17181421.080917753),  Gap: -95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14943, LB: 33565004.16286052, (exp UB:15179530.234791368),  Gap: -121.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14998, LB: 33565004.16286052, (exp UB:15937489.940922398),  Gap: -110.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15051, LB: 33565004.16286052, (exp UB:21288982.722500317),  Gap: -57.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15106, LB: 33565004.16286052, (exp UB:15346067.881046025),  Gap: -118.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15161, LB: 33565004.16286052, (exp UB:14703298.291770583),  Gap: -128.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15214, LB: 33565004.16286052, (exp UB:15601970.243541013),  Gap: -115.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15265, LB: 33565004.16286052, (exp UB:18486197.52775997),  Gap: -81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15325, LB: 33565004.16286052, (exp UB:17108457.806057137),  Gap: -96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15386, LB: 33565004.16286052, (exp UB:19830259.03877921),  Gap: -69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15442, LB: 33565004.16286052, (exp UB:14839097.485550657),  Gap: -126.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15498, LB: 33565004.16286052, (exp UB:16139203.993727926),  Gap: -107.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15549, LB: 33565004.16286052, (exp UB:15630823.504821949),  Gap: -114.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15603, LB: 33565004.16286052, (exp UB:15489853.253777996),  Gap: -116.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15654, LB: 33565004.16286052, (exp UB:18120196.21890528),  Gap: -85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15709, LB: 33565004.16286052, (exp UB:15064849.76509761),  Gap: -122.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15768, LB: 33565004.16286052, (exp UB:16810635.74687625),  Gap: -99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15819, LB: 33565004.16286052, (exp UB:16119941.328769041),  Gap: -108.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15875, LB: 33565004.16286052, (exp UB:18367099.33642389),  Gap: -82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15936, LB: 33565004.16286052, (exp UB:19966823.099642757),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15998, LB: 33565004.16286052, (exp UB:17188835.0291466),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16051, LB: 33565004.16286052, (exp UB:19263406.43594178),  Gap: -74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16112, LB: 33565004.16286052, (exp UB:15373227.654058214),  Gap: -118.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16175, LB: 33565004.16286052, (exp UB:15811616.989531722),  Gap: -112.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16232, LB: 33565004.16286052, (exp UB:17650631.602393318),  Gap: -90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16294, LB: 33565004.16286052, (exp UB:18267259.02771498),  Gap: -83.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16356, LB: 33565004.16286052, (exp UB:20455031.5961055),  Gap: -64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16411, LB: 33565004.16286052, (exp UB:15909585.11775503),  Gap: -110.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16470, LB: 33565004.16286052, (exp UB:17110453.15771529),  Gap: -96.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16530, LB: 33565004.16286052, (exp UB:16056653.306845685),  Gap: -109.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16588, LB: 33565004.16286052, (exp UB:18394880.801726308),  Gap: -82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16646, LB: 33565004.16286052, (exp UB:19015908.92021612),  Gap: -76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16732, LB: 33565004.16286052, (exp UB:21675215.89379341),  Gap: -54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16792, LB: 33565004.16286052, (exp UB:15222364.94108753),  Gap: -120.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16855, LB: 33565004.16286052, (exp UB:19273161.98376254),  Gap: -74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16915, LB: 33565004.16286052, (exp UB:15664424.725469831),  Gap: -114.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16975, LB: 33565004.16286052, (exp UB:16507853.522556357),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17034, LB: 33565004.16286052, (exp UB:17303606.263914604),  Gap: -93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17095, LB: 33565004.16286052, (exp UB:16938249.943472076),  Gap: -98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17157, LB: 33565004.16286052, (exp UB:16983338.120843243),  Gap: -97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17215, LB: 33565004.16286052, (exp UB:14141795.878563851),  Gap: -137.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17276, LB: 33565004.16286052, (exp UB:21435274.775164764),  Gap: -56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17341, LB: 33565004.16286052, (exp UB:18723953.578477696),  Gap: -79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17405, LB: 33565004.16286052, (exp UB:17099883.964256972),  Gap: -96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17468, LB: 33565004.16286052, (exp UB:20497031.576795578),  Gap: -63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17530, LB: 33565004.16286052, (exp UB:15233641.880025327),  Gap: -120.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17592, LB: 33565004.16286052, (exp UB:18720812.75072842),  Gap: -79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17655, LB: 33565004.16286052, (exp UB:17731025.53312423),  Gap: -89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17718, LB: 33565004.16286052, (exp UB:18711768.94129651),  Gap: -79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17781, LB: 33565004.16286052, (exp UB:15778753.440003937),  Gap: -112.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17845, LB: 33565004.16286052, (exp UB:16131102.560987197),  Gap: -108.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17911, LB: 33565004.16286052, (exp UB:15611531.03749292),  Gap: -115.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17973, LB: 33565004.16286052, (exp UB:14693514.606960922),  Gap: -128.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18037, LB: 33565004.16286052, (exp UB:14692476.823882349),  Gap: -128.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18102, LB: 33565004.16286052, (exp UB:16703080.697562419),  Gap: -100.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18164, LB: 33565004.16286052, (exp UB:18476790.801671974),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18227, LB: 33565004.16286052, (exp UB:14741464.64126367),  Gap: -127.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18290, LB: 33565004.16286052, (exp UB:16213119.847733581),  Gap: -107.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18353, LB: 33565004.16286052, (exp UB:14604416.121647203),  Gap: -129.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18422, LB: 33565004.16286052, (exp UB:24117826.00259479),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18485, LB: 33565004.16286052, (exp UB:19744284.7089925),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18543, LB: 33565004.16286052, (exp UB:20415018.465865098),  Gap: -64.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18612, LB: 33565004.16286052, (exp UB:17571618.205376633),  Gap: -91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18679, LB: 33565004.16286052, (exp UB:18366111.758282773),  Gap: -82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18737, LB: 33565004.16286052, (exp UB:15553365.701595034),  Gap: -115.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18797, LB: 33565004.16286052, (exp UB:15421956.806626815),  Gap: -117.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18863, LB: 33565004.16286052, (exp UB:17291636.675007593),  Gap: -94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18932, LB: 33565004.16286052, (exp UB:19475950.195618868),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18999, LB: 33565004.16286052, (exp UB:19744445.49177114),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19072, LB: 33565004.16286052, (exp UB:14821834.217328332),  Gap: -126.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19140, LB: 33565004.16286052, (exp UB:22076184.086405374),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19245, LB: 33565004.16286052, (exp UB:19645399.07230115),  Gap: -70.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19306, LB: 33565004.16286052, (exp UB:17663048.356105186),  Gap: -90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19378, LB: 33565004.16286052, (exp UB:15227238.091361245),  Gap: -120.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19444, LB: 33565004.16286052, (exp UB:19959686.5363161),  Gap: -68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19505, LB: 33565004.16286052, (exp UB:20443853.617602684),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19570, LB: 33565004.16286052, (exp UB:15162113.111411367),  Gap: -121.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19641, LB: 33565004.16286052, (exp UB:21872897.71685848),  Gap: -53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19705, LB: 33565004.16286052, (exp UB:16940104.780664653),  Gap: -98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19771, LB: 33565004.16286052, (exp UB:16067820.49377244),  Gap: -108.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19841, LB: 33565004.16286052, (exp UB:15860913.705117073),  Gap: -111.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19914, LB: 33565004.16286052, (exp UB:20090316.071122505),  Gap: -67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19986, LB: 33565004.16286052, (exp UB:20471233.528869387),  Gap: -63.96,  Fixed x: False,  Fixed thetavar: False  
