Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 0.0, (exp UB:104982141.46999998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14957, LB: 0.3952226588203693, (exp UB:7751115.307283479),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15125, LB: 0.3931945685914283, (exp UB:28716864.156752113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15304, LB: 0.390827240613158, (exp UB:37634404.98449997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15584, LB: 0.368737695504604, (exp UB:13268512.732663224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15631, LB: 0.36845599833508397, (exp UB:9239768.31399603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15865, LB: 0.37468771564857645, (exp UB:32705231.546087503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15997, LB: 0.38593667537988324, (exp UB:5764849.395878715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16167, LB: 0.38166412587190335, (exp UB:17339116.51466979),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16433, LB: 0.39386735141520374, (exp UB:4048055.9069447243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16681, LB: 0.3999439375055474, (exp UB:13043287.178353664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16837, LB: 0.3879750804350749, (exp UB:8705970.256262604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16984, LB: 0.37955684082344365, (exp UB:2165209.747159769),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17114, LB: 0.3992649849782919, (exp UB:24537722.68378953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17304, LB: 0.4035355966621278, (exp UB:32667306.630434208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17431, LB: 0.3991864277546275, (exp UB:35122143.14082722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17697, LB: 0.400180693920858, (exp UB:24291567.122522637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17853, LB: 0.4080765053063595, (exp UB:3187862.1554265684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18024, LB: 0.4035821266302921, (exp UB:9014772.65325567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.4035821266302921, (exp UB: 11928833.47262648 - safe UB: 13188337.327413052), SafeGap: 100.00% 
Iteration: 201, Duration: 18383, LB: 0.3949636022621329, (exp UB:14464685.694397505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18560, LB: 0.38994686306204873, (exp UB:6060218.663808224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18762, LB: 0.39272688651331905, (exp UB:43968433.29716619),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19085, LB: 0.38357817011570505, (exp UB:20646157.011727393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19144, LB: 0.3831036459887107, (exp UB:19123793.820161887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19276, LB: 0.39281341582794943, (exp UB:19379674.8944802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19410, LB: 0.39182154018950355, (exp UB:17633637.291146114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19586, LB: 0.3819393384850417, (exp UB:7649208.749151307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19833, LB: 0.39915271199813085, (exp UB:8513828.645620529),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20064, LB: 0.4012942080428691, (exp UB:21628677.567960516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20301, LB: 0.38343274341402256, (exp UB:6404272.658398364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20632, LB: 0.3939219950142184, (exp UB:6435350.092063549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20686, LB: 0.3939387474629132, (exp UB:904679.6478598871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20832, LB: 0.39735532149090175, (exp UB:28198723.534480687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21124, LB: 0.3846946133824186, (exp UB:7341856.332445326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21251, LB: 0.3902182623411551, (exp UB:20855141.26348014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21457, LB: 0.3871377641245094, (exp UB:12763727.755886361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21577, LB: 0.38455154172791794, (exp UB:10778518.639036883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21920, LB: 0.39855871640233703, (exp UB:15084694.867528785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22103, LB: 0.3976755324661302, (exp UB:27693110.545682907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22353, LB: 0.38857342518940474, (exp UB:13808631.83573862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22518, LB: 0.4039045349111112, (exp UB:3597743.943597858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22872, LB: 0.38433194302561724, (exp UB:26017615.726123814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23057, LB: 0.40667316929536423, (exp UB:27720474.28193334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23359, LB: 0.3843597948211913, (exp UB:18571644.463332742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23616, LB: 0.3850247924304354, (exp UB:3938495.5282854456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23870, LB: 0.39097197315330656, (exp UB:34196813.57966066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24125, LB: 0.39667646516646976, (exp UB:9274178.075050347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24240, LB: 0.39972928248484346, (exp UB:16339392.42542844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24579, LB: 0.40174197459288463, (exp UB:12422458.019615829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24810, LB: 0.4024869079874027, (exp UB:36655725.8809216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24987, LB: 0.4009802565032864, (exp UB:19712864.21483212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 25215, LB: 0.4055670759760198, (exp UB:3965935.6514217206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25474, LB: 0.4065375082221866, (exp UB:30608489.53748012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25787, LB: 0.3990070412431969, (exp UB:2012818.1787555474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 25905, LB: 0.39900704124319697, (exp UB:11423734.385448456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 26128, LB: 0.3958754732408959, (exp UB:8548279.021361299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 26210, LB: 0.4005065645354218, (exp UB:1889830.3908425595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 26389, LB: 0.40934937964910634, (exp UB:10689969.331568897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 26740, LB: 0.40975857492805506, (exp UB:8132192.327820946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 26892, LB: 0.4016078711164703, (exp UB:25817940.04474929),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 27124, LB: 0.40291777370668236, (exp UB:2994060.38310301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 27370, LB: 0.39905851113419755, (exp UB:2012182.122378603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 27620, LB: 0.39871017362003963, (exp UB:8383827.978142358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 27826, LB: 0.3987723361141632, (exp UB:5875329.8095382415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 28087, LB: 0.4018694892401227, (exp UB:34757860.714502506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 28264, LB: 0.4077517640257741, (exp UB:32004637.886180773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 28503, LB: 0.40491907619468576, (exp UB:31180652.64180887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 28671, LB: 0.39951136231429085, (exp UB:5435006.11193254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 28968, LB: 0.4136107213709155, (exp UB:18244462.974134363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 29250, LB: 0.39859260698526655, (exp UB:1412539.2641980737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 29521, LB: 0.40319481823921893, (exp UB:10245054.509692607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 29749, LB: 0.4140300524311214, (exp UB:22514359.820019715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 29986, LB: 0.39909618798010416, (exp UB:21115616.200628407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 30048, LB: 0.407006670436469, (exp UB:9942852.590968862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 30195, LB: 0.4079987626747018, (exp UB:27312400.037201025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 30592, LB: 0.4127373295248288, (exp UB:40024282.22486553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 30841, LB: 0.41072653958027733, (exp UB:40237859.94984533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 31282, LB: 0.4037091084447102, (exp UB:15874578.984538771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 31573, LB: 0.41266288014230734, (exp UB:26556087.77989713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 31750, LB: 0.41319964263114295, (exp UB:6932843.632419243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 31956, LB: 0.39807282885341255, (exp UB:6382547.112533253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 32195, LB: 0.41476216275321426, (exp UB:32617690.71589107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 32495, LB: 0.42090137645713493, (exp UB:32917620.013275187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 32807, LB: 0.4099501340548686, (exp UB:28443192.545145027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 33003, LB: 0.40967266915604933, (exp UB:17307889.51321707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 33298, LB: 0.3987621143467432, (exp UB:4794411.334147502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 33388, LB: 0.38563874141643817, (exp UB:7416818.622720746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 33585, LB: 0.4164071051585798, (exp UB:15396390.486942828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 33845, LB: 0.4145631667009051, (exp UB:11231608.637670416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 34151, LB: 0.4181427452957129, (exp UB:19649019.159454115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 34426, LB: 0.40284727172048534, (exp UB:9645636.069720393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 34789, LB: 0.40452232508283004, (exp UB:37641768.58415188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 35284, LB: 0.4024486429925387, (exp UB:27969064.94199772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 35603, LB: 0.4097816531931891, (exp UB:44747309.41791437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 35911, LB: 0.4044645592027926, (exp UB:7674480.395080136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 36108, LB: 0.40582753343543215, (exp UB:10942206.986843748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.40582753343543215, (exp UB: 24415551.100949556 - safe UB: 26423433.55644736), SafeGap: 100.00% 
End of the SDDP algorithm 
 
