Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 46, LB: 0.0, (exp UB:68708022.06333333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 19755, LB: 0.5732133208015755, (exp UB:4803118.847144725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 19889, LB: 0.57379968662173, (exp UB:1045404.5331565532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19954, LB: 0.57379968662173, (exp UB:1801403.3113712398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20108, LB: 0.5738071173552277, (exp UB:23410949.198457584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20251, LB: 0.5749665839386333, (exp UB:16533990.746588469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 20404, LB: 0.5729563249159098, (exp UB:14035022.291339964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 20501, LB: 0.5749906944236068, (exp UB:33503231.33923485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 20710, LB: 0.5792446579483412, (exp UB:49666594.92352018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 20997, LB: 0.5758575090015267, (exp UB:5285818.867277862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 21229, LB: 0.5779830488126994, (exp UB:12673443.278243707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 21388, LB: 0.576830512268373, (exp UB:8053304.933376848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 21475, LB: 0.5817044951565034, (exp UB:46167317.30364528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 21672, LB: 0.5931822119472454, (exp UB:64047961.67443066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 21942, LB: 0.5768938724096079, (exp UB:1894670.2684794003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 22022, LB: 0.5769442262887489, (exp UB:2792077.7471229285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 22162, LB: 0.5778928010478575, (exp UB:6693910.365726739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 22288, LB: 0.5786597199683914, (exp UB:25148317.225416996),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 22489, LB: 0.5789998580772007, (exp UB:15798771.267719643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.5789998580772007, (exp UB: 10787452.20083736 - safe UB: 11847265.953171002), SafeGap: 100.00% 
Iteration: 201, Duration: 22785, LB: 0.5817600078108485, (exp UB:8751008.044488762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22884, LB: 0.581957265577886, (exp UB:11501215.795745585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22977, LB: 0.5832773418041446, (exp UB:5943444.038061907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23065, LB: 0.5829004585053074, (exp UB:5611644.113087411),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23163, LB: 0.5839779075338238, (exp UB:2915927.7366596805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23312, LB: 0.5847209374031228, (exp UB:7040024.8627714375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23480, LB: 0.5867585828286048, (exp UB:24878427.05927345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23607, LB: 0.5870558379945263, (exp UB:1663323.5875826715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23763, LB: 0.5829963449197431, (exp UB:10517434.318500627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23898, LB: 0.5869153434201515, (exp UB:19036450.3112617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 24056, LB: 0.5829699644616353, (exp UB:4740117.057734194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24127, LB: 0.778947968521147, (exp UB:4359141.22745346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24202, LB: 0.7819941029543098, (exp UB:2101783.9376038085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24273, LB: 0.7788866525950384, (exp UB:27677238.450338423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24336, LB: 0.7829906576076274, (exp UB:1511076.263550833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24395, LB: 1873.24935578191, (exp UB:15561835.20120686),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24449, LB: 7323.663139199854, (exp UB:39702259.62559902),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24503, LB: 7323.694084914801, (exp UB:43306897.148716085),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24568, LB: 7323.726639914718, (exp UB:32641785.367369942),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24637, LB: 7323.743457094849, (exp UB:44638412.44130722),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24711, LB: 7323.749358638446, (exp UB:36016697.32701375),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 24875, LB: 7323.743532478727, (exp UB:40975164.157784335),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25006, LB: 7323.760874848217, (exp UB:42285117.87047467),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25153, LB: 7323.748695146638, (exp UB:27733829.882091023),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25307, LB: 7323.781059349216, (exp UB:44947150.70708481),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25546, LB: 7323.797425398766, (exp UB:43307180.499815434),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 25755, LB: 7323.811453077562, (exp UB:20202773.74031203),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 25913, LB: 7323.787465805182, (exp UB:35780262.18345125),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26061, LB: 7323.824131615612, (exp UB:37498186.18886112),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26278, LB: 7323.828792421258, (exp UB:39100933.19564261),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26465, LB: 7323.780437735609, (exp UB:41221859.4440549),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26731, LB: 7323.798398692915, (exp UB:39924812.97039677),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27014, LB: 7323.823405469552, (exp UB:42558585.65985591),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27243, LB: 7323.861439968276, (exp UB:40043614.42849096),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27426, LB: 7323.809230145443, (exp UB:44773858.02682659),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27698, LB: 7323.849275486265, (exp UB:42918786.37331035),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 27878, LB: 7323.847439667207, (exp UB:33226541.53383993),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 28203, LB: 7323.849966139516, (exp UB:27477815.947652876),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 28375, LB: 7323.873808675858, (exp UB:42297031.140701234),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 28503, LB: 7362.06473180834, (exp UB:16450813.955672247),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 28804, LB: 7362.133072918937, (exp UB:20838971.467787102),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 29000, LB: 7362.132649381381, (exp UB:8673122.43553431),  Gap: 99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 29166, LB: 7362.109012978542, (exp UB:30362153.14905512),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 29320, LB: 7411.845679149959, (exp UB:1506434.385782076),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 29458, LB: 7411.920435869302, (exp UB:18315619.61441381),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 29753, LB: 7491.363525506831, (exp UB:13076511.247466689),  Gap: 99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29876, LB: 7514.65148621775, (exp UB:1788010.4796742036),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 29967, LB: 7546.167085775179, (exp UB:7300632.630620366),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 30121, LB: 7546.144231263973, (exp UB:5072857.550670567),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 30215, LB: 7617.329422952978, (exp UB:2595084.6853243974),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 30330, LB: 7617.305499515953, (exp UB:2620682.7125999914),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 30423, LB: 7768.90765988254, (exp UB:834580.2570944151),  Gap: 99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 30520, LB: 7769.106031217954, (exp UB:123450.02664966427),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 30613, LB: 8277.39318215397, (exp UB:2347878.464213413),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 30695, LB: 9220.098689240845, (exp UB:1857128.509892813),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 30766, LB: 10833.012623803184, (exp UB:1994791.6939835777),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 30862, LB: 10911.100402082564, (exp UB:3065575.9236514047),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 30943, LB: 10914.784396363873, (exp UB:3255620.59408622),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 31049, LB: 11034.593758236482, (exp UB:3174915.764275583),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 31135, LB: 11035.265115257465, (exp UB:931062.2808390507),  Gap: 98.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 31224, LB: 11035.33682685431, (exp UB:2478320.0309454226),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 31315, LB: 11084.123733934122, (exp UB:128669.5530751328),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 31397, LB: 11144.199307258175, (exp UB:1269500.1096167),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 31481, LB: 11165.074219542992, (exp UB:672782.536712218),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 31553, LB: 11213.271375988626, (exp UB:358289.7193178688),  Gap: 96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 31641, LB: 11222.119565799596, (exp UB:357413.8236657245),  Gap: 96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 31717, LB: 11490.701709608433, (exp UB:652269.2632182103),  Gap: 98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 31795, LB: 12261.228153691343, (exp UB:374935.5497456312),  Gap: 96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 31873, LB: 15150.904094979565, (exp UB:16160779.220774546),  Gap: 99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 32006, LB: 15429.810637908007, (exp UB:130137.1957702713),  Gap: 88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 32114, LB: 15544.170905095463, (exp UB:127929.82809556666),  Gap: 87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 32209, LB: 16146.932027413883, (exp UB:701913.1204777708),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 32299, LB: 18738.125748670307, (exp UB:2845705.9482063144),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 32403, LB: 22160.566735849614, (exp UB:953629.551482558),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 32511, LB: 36613.181549768575, (exp UB:1738599.2129066712),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 32611, LB: 38526.053319656145, (exp UB:159036.43917876287),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 32727, LB: 44889.22548252355, (exp UB:143988.97989444365),  Gap: 68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 32821, LB: 70796.85330312095, (exp UB:2092365.5540503655),  Gap: 96.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 32929, LB: 70986.1365759098, (exp UB:1850945.0733598177),  Gap: 96.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 33039, LB: 71363.62496096155, (exp UB:2108898.4046496907),  Gap: 96.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 33159, LB: 71840.46637076509, (exp UB:747294.1003199404),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 33292, LB: 72522.28865607864, (exp UB:1188296.7783354204),  Gap: 93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 33399, LB: 72641.24211148411, (exp UB:199833.78221716013),  Gap: 63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 33515, LB: 72857.68487677314, (exp UB:125268.41347145014),  Gap: 41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 33627, LB: 73435.3183294097, (exp UB:461637.65364516457),  Gap: 84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 33740, LB: 73550.28663889188, (exp UB:125189.2871852938),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 33860, LB: 73986.90986864034, (exp UB:127546.14009177955),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 33978, LB: 74251.78204850729, (exp UB:123842.8678969577),  Gap: 40.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 34066, LB: 75406.16731913525, (exp UB:200620.93745602918),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 34179, LB: 76794.27395677389, (exp UB:122297.09700144331),  Gap: 37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 34277, LB: 77712.73117328627, (exp UB:125380.28878472814),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 34408, LB: 77729.95111440144, (exp UB:118309.07782390268),  Gap: 34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 34534, LB: 78180.38771908195, (exp UB:119802.3279856151),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 34659, LB: 79253.26083282636, (exp UB:123007.2642318733),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 34790, LB: 79804.36193167322, (exp UB:122272.04657601434),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 34896, LB: 83130.33206997644, (exp UB:2751312.3711062307),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 35069, LB: 84289.17908465369, (exp UB:228046.7756990906),  Gap: 63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 35197, LB: 84304.85545482817, (exp UB:130589.3344574132),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 35316, LB: 87221.02292103654, (exp UB:687628.4716593924),  Gap: 87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 35430, LB: 88218.39064358475, (exp UB:121833.85461969314),  Gap: 27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 35596, LB: 89071.64376124699, (exp UB:120164.8377575641),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 35737, LB: 89161.48722830784, (exp UB:631872.066459205),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 35887, LB: 89348.09696722121, (exp UB:119173.68641692807),  Gap: 25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 36027, LB: 90583.66616634236, (exp UB:119106.06092715898),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 90583.66616634236, (exp UB: 118345.88363487751 - safe UB: 118624.0907507843), SafeGap: 23.64% 
End of the SDDP algorithm 
 
