Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 105, LB: 109402.89515047702, (exp UB:50170240.62811753),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10344, LB: 110820.70607042768, (exp UB:114573.1966306504),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10452, LB: 110824.37915602757, (exp UB:114534.99581968399),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10582, LB: 110824.12957026825, (exp UB:115505.01374287136),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10687, LB: 110821.70590865321, (exp UB:112962.37947291523),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10799, LB: 110822.86563907826, (exp UB:111706.84309592858),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10911, LB: 110823.74806222769, (exp UB:113489.33879852165),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11032, LB: 110826.5395039372, (exp UB:114373.89789319629),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11139, LB: 110824.03747516393, (exp UB:113127.50883889855),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11251, LB: 110824.0204057786, (exp UB:113848.1762299819),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11349, LB: 110826.30451071511, (exp UB:114241.17446863124),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11454, LB: 110828.64018788228, (exp UB:113025.06189717738),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11580, LB: 110831.67261156421, (exp UB:113338.15003369401),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11696, LB: 110825.81661960765, (exp UB:114973.02266282092),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11802, LB: 110831.21102086309, (exp UB:114678.08585537414),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11909, LB: 110835.03515323816, (exp UB:112412.24485257905),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12039, LB: 110832.65304028998, (exp UB:114032.53751032111),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110832.65304028998, (exp UB: 113636.32520906642 - safe UB: 113847.3091370779), SafeGap: 2.65% 
Iteration: 201, Duration: 12456, LB: 110831.48207821735, (exp UB:113265.94660015224),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12591, LB: 110835.48721146236, (exp UB:112488.68055513731),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12698, LB: 110826.48883962858, (exp UB:112300.19206065888),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12833, LB: 110828.02107551404, (exp UB:114220.95070810622),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12952, LB: 110827.95969603631, (exp UB:114443.18162973307),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13085, LB: 110827.19733782271, (exp UB:113965.30079698848),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13218, LB: 110829.88505365115, (exp UB:112424.57082096212),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13339, LB: 110833.37471138354, (exp UB:113966.35409024122),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13474, LB: 110827.98978039944, (exp UB:112151.7140148831),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13595, LB: 110828.29274807319, (exp UB:112785.2348749586),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13731, LB: 110829.53149821886, (exp UB:111319.81920641918),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13867, LB: 110832.66040286951, (exp UB:113776.03550045546),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13989, LB: 110834.86348722973, (exp UB:113715.87519897378),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14150, LB: 110837.56807459403, (exp UB:114071.95820104319),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14266, LB: 110831.53565392793, (exp UB:114227.62338068339),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14403, LB: 110832.47021306487, (exp UB:114193.60189282849),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14536, LB: 110830.46412372697, (exp UB:113992.17939594947),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14653, LB: 110832.32568155746, (exp UB:111839.15129583348),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14784, LB: 110833.87286276747, (exp UB:113049.97766834247),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14921, LB: 110837.1824397183, (exp UB:113871.71881756512),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15054, LB: 110839.16525939351, (exp UB:113854.52067103192),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15200, LB: 110832.62506686752, (exp UB:113819.54960597512),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15352, LB: 110832.8197115216, (exp UB:115538.02924486194),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15493, LB: 110834.93689493941, (exp UB:114316.44054746718),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15615, LB: 110832.84896370136, (exp UB:114236.61891385086),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15759, LB: 110834.05343431658, (exp UB:113705.16223382417),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15907, LB: 110835.01548802922, (exp UB:114178.70422052253),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16063, LB: 110836.03800620265, (exp UB:113618.97678061259),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16219, LB: 110837.23525784421, (exp UB:114845.01127277508),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16371, LB: 110832.42114287957, (exp UB:115704.49474590705),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16498, LB: 110833.74706102445, (exp UB:116603.92664569299),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16611, LB: 110831.96766312668, (exp UB:113873.45542861495),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16732, LB: 110836.91435332826, (exp UB:112933.03727913817),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16877, LB: 110835.45844618512, (exp UB:115804.43138787089),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17026, LB: 110835.56119234748, (exp UB:114208.91025523511),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17148, LB: 110837.55182279318, (exp UB:113806.94822125192),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17298, LB: 110834.9942847465, (exp UB:116293.48242088936),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17449, LB: 110835.50146674474, (exp UB:112179.8410841921),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17603, LB: 110835.26548051448, (exp UB:114243.54323761154),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17736, LB: 110835.6757972027, (exp UB:113427.76486230319),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17893, LB: 110836.91730294307, (exp UB:112922.37549545542),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18065, LB: 110835.1461732364, (exp UB:112016.28937697406),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18192, LB: 110837.24433901985, (exp UB:114397.46574193411),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18336, LB: 110833.88795566664, (exp UB:114164.73226642808),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18461, LB: 110837.00400852668, (exp UB:112343.20680233875),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18597, LB: 110838.38716265665, (exp UB:113837.36178811564),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18737, LB: 110838.64438479564, (exp UB:112447.74080077553),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18876, LB: 110835.20613158244, (exp UB:112240.43772036106),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19031, LB: 110839.57308663196, (exp UB:113412.36878405046),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19190, LB: 110837.96405990554, (exp UB:114599.0491791045),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19351, LB: 110843.83586398458, (exp UB:113314.65963620537),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19513, LB: 110837.3611886447, (exp UB:115508.96476009316),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19658, LB: 110837.10263314979, (exp UB:115845.99660051409),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19793, LB: 110839.97328685969, (exp UB:112184.70095085439),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19930, LB: 110837.28036378129, (exp UB:114252.24487780413),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20068, LB: 110836.04358649258, (exp UB:113836.34359417952),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20208, LB: 110844.37928299946, (exp UB:114026.26027732526),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20369, LB: 110836.40667777459, (exp UB:112675.0549724951),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20501, LB: 110837.39400499387, (exp UB:113726.82293711798),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20650, LB: 110837.13773709358, (exp UB:114244.83868501954),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20805, LB: 110836.15908512875, (exp UB:112705.65500123837),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20976, LB: 110838.16176552814, (exp UB:113959.50432479386),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 21142, LB: 110840.47874406495, (exp UB:113717.54243614401),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 21285, LB: 110837.7960466131, (exp UB:114880.17249114733),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 21438, LB: 110839.03184856164, (exp UB:113879.95601819294),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 21586, LB: 110837.73537212369, (exp UB:113687.64511407955),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21759, LB: 110836.47552965088, (exp UB:113480.07448289185),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21913, LB: 110835.77951162649, (exp UB:114214.65380889388),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 22089, LB: 110845.83429753488, (exp UB:113819.85664598217),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 22268, LB: 110841.24793071218, (exp UB:114630.04671049792),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 22441, LB: 110842.29617498477, (exp UB:113492.0840273076),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 22635, LB: 110844.18635825945, (exp UB:113980.7000096401),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 22794, LB: 110839.41724263527, (exp UB:113516.67489349023),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22957, LB: 110840.84663561192, (exp UB:114287.92775034801),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23143, LB: 110841.04177091984, (exp UB:114066.91513694265),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 23294, LB: 110842.73397296095, (exp UB:115525.9858202397),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23473, LB: 110840.3950214814, (exp UB:112102.95655927423),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23641, LB: 110840.3879638191, (exp UB:114094.76673113253),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 23797, LB: 110843.53256059151, (exp UB:114325.6423470692),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23988, LB: 110840.66544668774, (exp UB:114724.86850782245),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24165, LB: 110844.32832200371, (exp UB:115187.25360468152),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24363, LB: 110846.89015026338, (exp UB:113430.04186606556),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24525, LB: 110845.40693885957, (exp UB:114534.59005432823),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 24719, LB: 110845.09435538371, (exp UB:114058.83504446769),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 24881, LB: 110841.88195612008, (exp UB:113707.0240324472),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 25059, LB: 110845.23992161019, (exp UB:114232.7329426857),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25245, LB: 110846.35371249812, (exp UB:115061.5799392953),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25410, LB: 110844.13737146265, (exp UB:114231.24605488888),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25612, LB: 110847.69703494922, (exp UB:114975.49718336668),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25789, LB: 110850.5584979823, (exp UB:112259.78274226456),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25982, LB: 110846.99450722378, (exp UB:115375.05812902337),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 26174, LB: 110846.6546215404, (exp UB:113792.35358026353),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 26392, LB: 110849.6565010453, (exp UB:113347.55774834978),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26570, LB: 110850.46720275027, (exp UB:114386.63780482986),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26768, LB: 110846.67153274971, (exp UB:113952.17793494149),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26960, LB: 110847.67325490393, (exp UB:113763.94485924448),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27162, LB: 110847.78629734744, (exp UB:114681.96684266116),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27319, LB: 110850.89422894816, (exp UB:114179.34124831104),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 27502, LB: 110846.97065297583, (exp UB:114388.30945571465),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 27677, LB: 110851.41977573078, (exp UB:114856.53765165884),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 27863, LB: 110848.1251127135, (exp UB:115067.24437749432),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28065, LB: 110847.67295672046, (exp UB:114249.43361509845),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28287, LB: 110850.64412197337, (exp UB:113940.65028134642),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28466, LB: 110844.8850258007, (exp UB:115164.69173162906),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28670, LB: 110846.47163987994, (exp UB:115064.57783474775),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28853, LB: 110847.6506764963, (exp UB:113391.03584125498),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29065, LB: 110843.66164153433, (exp UB:113553.89464657905),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29279, LB: 110848.34733209331, (exp UB:116605.51566683062),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29498, LB: 110849.1071123206, (exp UB:114133.65612325743),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29692, LB: 110845.74489877425, (exp UB:115075.14036157723),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29874, LB: 110846.62097838557, (exp UB:112820.92682707653),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 30105, LB: 110847.03972929479, (exp UB:113906.47534907277),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 30297, LB: 110847.85138965161, (exp UB:115266.2394626229),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30515, LB: 110844.27839623633, (exp UB:114208.79076533395),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30689, LB: 110845.53604899326, (exp UB:113317.54614624316),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30868, LB: 110845.38329185966, (exp UB:113874.80004421179),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 31051, LB: 110846.21777778577, (exp UB:113071.68472722184),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 31260, LB: 110849.76509280743, (exp UB:113569.54444121062),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 31483, LB: 110849.32286946374, (exp UB:115312.61193522434),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 31670, LB: 110850.16223780827, (exp UB:113809.7683518743),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31882, LB: 110845.94910928118, (exp UB:113765.4015822721),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 32065, LB: 110849.1891539553, (exp UB:115555.17824099548),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 32254, LB: 110847.79744910903, (exp UB:113213.01848169343),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 32441, LB: 110846.82865741325, (exp UB:114402.54341740083),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 32634, LB: 110847.50535911712, (exp UB:112409.5287946734),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 32818, LB: 110848.441928886, (exp UB:114331.72259657193),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 33047, LB: 110850.23316099748, (exp UB:114879.33717713841),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 33224, LB: 110850.9186475402, (exp UB:114246.03722441598),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 33406, LB: 110850.93551962577, (exp UB:114146.83729960186),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 33592, LB: 110846.01944181832, (exp UB:114246.76747465305),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 33769, LB: 110846.88734420715, (exp UB:115037.65819136074),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 33989, LB: 110848.61995756655, (exp UB:113542.7019278711),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 34177, LB: 110850.96865606676, (exp UB:113958.26862893744),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 34365, LB: 110848.68470643176, (exp UB:111500.15461077285),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 34546, LB: 110850.26956863693, (exp UB:113860.81432012457),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 34758, LB: 110849.51055639656, (exp UB:112235.03339688698),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 34943, LB: 110848.87192511414, (exp UB:112923.99066139996),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 35176, LB: 110851.79683855503, (exp UB:114056.47848304288),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 35389, LB: 110848.3640138872, (exp UB:114119.57888174425),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 35608, LB: 110846.26060490764, (exp UB:112515.17935861686),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 35851, LB: 110849.50393162706, (exp UB:115399.91934535203),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 36084, LB: 110849.59791545529, (exp UB:115225.43887081527),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110849.59791545529, (exp UB: 113803.95090910613 - safe UB: 114004.38772587647), SafeGap: 2.77% 
End of the SDDP algorithm 
 
