Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 122, LB: 3666996.417000004, (exp UB:7591919.613333334),  Gap: 51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13058, LB: 5490916.83823641, (exp UB:3519276.8421608633),  Gap: -56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13112, LB: 5490916.713002673, (exp UB:1733915.369131097),  Gap: -216.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13162, LB: 5490916.715374986, (exp UB:2596795.1603095927),  Gap: -111.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13214, LB: 5490916.742504023, (exp UB:2624770.576950466),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13265, LB: 5490916.805658898, (exp UB:7738633.14275755),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13321, LB: 5490916.850504694, (exp UB:2626172.087647027),  Gap: -109.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13371, LB: 5490928.192915713, (exp UB:5974088.481713071),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13428, LB: 5491005.209575016, (exp UB:2626170.563440093),  Gap: -109.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13489, LB: 5491004.96334528, (exp UB:120141.5590511365),  Gap: -4470.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13541, LB: 5491005.194640462, (exp UB:6513094.316845317),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13593, LB: 5491004.970138841, (exp UB:2625349.777344698),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13650, LB: 5491005.113058753, (exp UB:6513094.234847943),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13735, LB: 5491005.053346127, (exp UB:6029003.141005046),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13792, LB: 5491004.96537124, (exp UB:3796323.9525770964),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13848, LB: 5491005.057208909, (exp UB:5829809.684407401),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13899, LB: 5490920.571327095, (exp UB:5973123.912413526),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13949, LB: 5490920.584724928, (exp UB:3800883.7536863605),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14001, LB: 5490920.623320565, (exp UB:9376975.973462341),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14058, LB: 5490920.587327095, (exp UB:4894762.698413526),  Gap: -12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14106, LB: 5490920.522937629, (exp UB:7739170.694024061),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14153, LB: 5490920.665917091, (exp UB:5974087.383670189),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14200, LB: 5490920.517914806, (exp UB:115800.33900123701),  Gap: -4641.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14250, LB: 5490920.598556548, (exp UB:8602678.936309647),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14300, LB: 5490920.572327095, (exp UB:8603220.263163526),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14357, LB: 5490920.573134945, (exp UB:2822515.050543046),  Gap: -94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14410, LB: 5490920.589607295, (exp UB:4245043.65716872),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14469, LB: 5490920.580833795, (exp UB:3800883.7497952254),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14523, LB: 5490920.362335904, (exp UB:8601918.876755668),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14577, LB: 5490920.3679531105, (exp UB:5972685.6823728755),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14631, LB: 5490920.366512033, (exp UB:3516935.1956184213),  Gap: -56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14685, LB: 5490920.367841301, (exp UB:5835730.746802732),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14737, LB: 5490920.5749523, (exp UB:1208742.873913732),  Gap: -354.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14790, LB: 5490920.576832803, (exp UB:5830630.424585901),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4840242.027536539, (exp UB: 4840242.027536539 - safe UB: 5453123.403867684), SafeGap: 11.24% 
Iteration: 401, Duration: 15013, LB: 5490920.4875738695, (exp UB:2626711.868410301),  Gap: -109.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15066, LB: 5490920.537120402, (exp UB:3794819.468206833),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15120, LB: 5490920.533872471, (exp UB:11084627.158017024),  Gap: 50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15174, LB: 5490920.53578772, (exp UB:4899322.154749152),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15229, LB: 5490920.532747981, (exp UB:2598373.7273519435),  Gap: -111.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15282, LB: 5490920.532143954, (exp UB:115657.52323038554),  Gap: -4647.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15336, LB: 5490920.525562694, (exp UB:2625350.006649126),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15409, LB: 5490920.537890393, (exp UB:8312385.312951742),  Gap: 33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15462, LB: 5490920.321993088, (exp UB:115040.72974618667),  Gap: -4673.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15520, LB: 5490920.36579852, (exp UB:115219.3302182849),  Gap: -4665.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15573, LB: 5490920.367442517, (exp UB:1202821.2585289483),  Gap: -356.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15632, LB: 5490920.3719037315, (exp UB:5974628.442990162),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15690, LB: 5490920.411317877, (exp UB:121721.64027930662),  Gap: -4411.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15743, LB: 5490920.412318682, (exp UB:4893400.623405114),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15799, LB: 5490920.478318682, (exp UB:4893257.859405113),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 15854, LB: 5490920.515151845, (exp UB:7743722.604113277),  Gap: 29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15909, LB: 5490920.561542462, (exp UB:5829667.032628893),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15964, LB: 5490920.554304472, (exp UB:8602677.81205757),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16018, LB: 5490920.569334164, (exp UB:8603219.180420596),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16073, LB: 5490920.555336493, (exp UB:115862.17975625728),  Gap: -4639.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16128, LB: 5490920.56759201, (exp UB:3794962.3286784417),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16183, LB: 5490920.550430855, (exp UB:115219.51485061977),  Gap: -4665.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16244, LB: 5490920.556954801, (exp UB:4893462.571374565),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16301, LB: 5490923.829044653, (exp UB:3794819.7065618364),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16357, LB: 5490923.822073845, (exp UB:114220.62959086431),  Gap: -4707.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16413, LB: 5490923.841044653, (exp UB:2631271.676686673),  Gap: -108.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16476, LB: 5490923.873489286, (exp UB:115041.22768058676),  Gap: -4673.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16542, LB: 5490923.964575299, (exp UB:4894763.022099934),  Gap: -12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16606, LB: 5490924.013357981, (exp UB:114077.99300557982),  Gap: -4713.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16670, LB: 5490924.115357981, (exp UB:8601422.79967677),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16735, LB: 5490923.827212565, (exp UB:115862.37224135228),  Gap: -4639.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16808, LB: 5490924.169222495, (exp UB:2624769.6324280505),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16864, LB: 5490924.350222494, (exp UB:5829229.633458119),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 16924, LB: 5490937.161138118, (exp UB:5829809.903584387),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16978, LB: 5490937.109134646, (exp UB:7737870.6249142485),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17026, LB: 5490937.108131175, (exp UB:3795782.857244111),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17095, LB: 5490937.159820199, (exp UB:5829667.072266469),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17150, LB: 5490937.156707153, (exp UB:115041.00582008902),  Gap: -4673.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17205, LB: 5490937.310590158, (exp UB:5973124.093036428),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17261, LB: 5490937.328778323, (exp UB:1204183.5612245924),  Gap: -355.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17319, LB: 5490937.322737879, (exp UB:9377801.909316227),  Gap: 41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17376, LB: 5490937.324935098, (exp UB:2624769.3909647013),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17434, LB: 5490937.371771962, (exp UB:9379463.292431936),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17496, LB: 5490937.387296343, (exp UB:6029830.071826829),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17562, LB: 5490937.566792016, (exp UB:6540302.267638399),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17638, LB: 5490937.716029893, (exp UB:2624769.639458118),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17695, LB: 5490940.278890163, (exp UB:4893258.208403172),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17762, LB: 5490940.446355393, (exp UB:2625207.1896318453),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17823, LB: 5490940.394355394, (exp UB:5414655.835473128),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17893, LB: 5490940.7720446065, (exp UB:2822515.338594496),  Gap: -94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17955, LB: 5490942.118464792, (exp UB:4606100.654100503),  Gap: -19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18019, LB: 5490942.158721904, (exp UB:7198039.494138876),  Gap: 23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18086, LB: 5490942.310274626, (exp UB:7739170.781042708),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18147, LB: 5490946.85285365, (exp UB:8303511.509489987),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18214, LB: 5490946.955906359, (exp UB:5829810.167030779),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18274, LB: 5490948.238580849, (exp UB:115862.36221873114),  Gap: -4639.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18343, LB: 5490948.263495704, (exp UB:8607737.763430074),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18410, LB: 5490948.304495703, (exp UB:121722.0344300727),  Gap: -4411.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18470, LB: 5490948.306771258, (exp UB:8297315.998291115),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18534, LB: 5490950.992530288, (exp UB:1203642.0728623588),  Gap: -356.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18598, LB: 5491018.335942471, (exp UB:115863.68981042648),  Gap: -4639.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18675, LB: 5491018.34504001, (exp UB:114079.10611829536),  Gap: -4713.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18754, LB: 5491018.569544609, (exp UB:2598375.4531784314),  Gap: -111.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18815, LB: 5491018.4055192545, (exp UB:5973124.039868118),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18875, LB: 5491018.474748583, (exp UB:5829810.069038538),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18942, LB: 5491021.897355191, (exp UB:3685404.255222947),  Gap: -48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19027, LB: 5491018.661592614, (exp UB:9378945.159280732),  Gap: 41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19098, LB: 5491025.939006443, (exp UB:8602578.753637124),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19165, LB: 5491026.059605472, (exp UB:5974630.321025267),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19226, LB: 5491026.078006443, (exp UB:8455871.105329886),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19296, LB: 5491021.750956562, (exp UB:12184400.567202155),  Gap: 54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19366, LB: 5491021.836794209, (exp UB:5973329.950160619),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19426, LB: 5491015.538118318, (exp UB:1202884.1407975485),  Gap: -356.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19487, LB: 5491019.290276323, (exp UB:8601967.09900586),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19551, LB: 5491015.622861993, (exp UB:11532811.146561215),  Gap: 52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19612, LB: 5490916.952185109, (exp UB:7737228.935206773),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19674, LB: 5491015.5857350165, (exp UB:10221753.921911124),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19737, LB: 5491023.7459344305, (exp UB:1202680.0639816364),  Gap: -356.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19797, LB: 5491023.762247364, (exp UB:5835732.398025808),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19852, LB: 5491024.6986364, (exp UB:1202821.6090723411),  Gap: -356.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19910, LB: 5491024.790125827, (exp UB:7737231.641118855),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19975, LB: 5491024.842611114, (exp UB:8828475.247301493),  Gap: 37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20047, LB: 5491019.7074821945, (exp UB:3796324.149697626),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20112, LB: 5491014.4628805155, (exp UB:120141.63987525366),  Gap: -4470.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 20177, LB: 5490933.187599577, (exp UB:7738629.415193431),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 20241, LB: 5491014.4797321735, (exp UB:4899322.006726911),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 20303, LB: 5491014.242328288, (exp UB:2596804.711321089),  Gap: -111.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20377, LB: 5491020.209221298, (exp UB:5831171.614972946),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20440, LB: 5491020.197525423, (exp UB:7737227.816860406),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 20503, LB: 5491020.229605145, (exp UB:5973266.605606793),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 20567, LB: 5491013.364222196, (exp UB:7737669.062834135),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 20629, LB: 5491013.369604213, (exp UB:3800884.4857457615),  Gap: -44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20696, LB: 5491020.287465045, (exp UB:12008049.967062943),  Gap: 54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 20759, LB: 5491020.015967164, (exp UB:5972685.931426742),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20829, LB: 5491020.13309106, (exp UB:8312385.5085194325),  Gap: 33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20895, LB: 5491019.989796279, (exp UB:5414655.939757139),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20959, LB: 5491027.557679674, (exp UB:3795025.4712804942),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21025, LB: 5491027.618188872, (exp UB:7199869.613324377),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 21090, LB: 5491027.626223479, (exp UB:1204184.766431789),  Gap: -356.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 21155, LB: 5491027.630278386, (exp UB:8601522.648632716),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 21220, LB: 5491027.637491792, (exp UB:5107929.426708663),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 21288, LB: 5491027.633830098, (exp UB:117163.70528727357),  Gap: -4586.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 21388, LB: 5491027.68331659, (exp UB:7743724.121639111),  Gap: 29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21463, LB: 5491027.772098807, (exp UB:3520701.0554375257),  Gap: -55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 21535, LB: 5491027.832608005, (exp UB:8603455.715562318),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 21610, LB: 5491028.319687809, (exp UB:5835730.94632836),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 21670, LB: 5491028.318760463, (exp UB:3796324.226976177),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21743, LB: 5491028.450662909, (exp UB:7743722.787303459),  Gap: 29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21822, LB: 5491028.324573744, (exp UB:9378454.116898907),  Gap: 41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 21899, LB: 5491028.473970532, (exp UB:117162.44186163793),  Gap: -4586.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21974, LB: 5491028.431959808, (exp UB:8455882.838644385),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 22048, LB: 5491028.484601404, (exp UB:115041.13914097754),  Gap: -4673.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 22114, LB: 5491028.443969162, (exp UB:115219.65517540237),  Gap: -4665.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 22182, LB: 5491028.597316552, (exp UB:4892820.1987041235),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 22260, LB: 5491027.297846082, (exp UB:7737689.753519773),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22323, LB: 5491027.1540904045, (exp UB:12007165.233403767),  Gap: 54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 22391, LB: 5491027.297846082, (exp UB:120141.8709093351),  Gap: -4470.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 22459, LB: 5491027.318623959, (exp UB:2625411.906520546),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22526, LB: 5491027.264233438, (exp UB:7449504.120163809),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22600, LB: 5491027.30030654, (exp UB:5830630.45153646),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22671, LB: 5491027.344552226, (exp UB:2598378.6053671907),  Gap: -111.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22738, LB: 5491027.355956432, (exp UB:4893400.871545046),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22804, LB: 5491027.298797627, (exp UB:10220547.519154426),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22871, LB: 5491027.150949705, (exp UB:120141.72401295885),  Gap: -4470.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22948, LB: 5491027.203358786, (exp UB:8312396.103653811),  Gap: 33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 23017, LB: 5491027.206346608, (exp UB:114282.17424319453),  Gap: -4704.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 23095, LB: 5491027.209288266, (exp UB:9376911.42927413),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 23165, LB: 5491027.252047023, (exp UB:8435164.39032792),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 23246, LB: 5491027.333737411, (exp UB:1735494.0434015945),  Gap: -216.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 23313, LB: 5491027.3416712545, (exp UB:3685400.1452409984),  Gap: -48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23381, LB: 5491027.244279434, (exp UB:3633109.7910118164),  Gap: -51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23449, LB: 5491027.216564387, (exp UB:3795024.0855714115),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23526, LB: 5491027.3635704145, (exp UB:5107922.82808815),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23611, LB: 5491027.3986772075, (exp UB:8602009.846258793),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23694, LB: 5491027.223652512, (exp UB:12122618.620898634),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23765, LB: 5491027.380948972, (exp UB:5979187.604012225),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23842, LB: 5491027.382417256, (exp UB:3800883.8554805093),  Gap: -44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23921, LB: 5491027.37967138, (exp UB:7206301.144512334),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 24028, LB: 5491027.322905874, (exp UB:115582.38733555425),  Gap: -4650.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 24105, LB: 5491027.468423796, (exp UB:5973124.113037671),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 24186, LB: 5491027.374956728, (exp UB:2625207.3306304193),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 24254, LB: 5491027.39080836, (exp UB:115041.1017445503),  Gap: -4673.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 24327, LB: 5491027.390808551, (exp UB:9378471.675237406),  Gap: 41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 24403, LB: 5491027.389062303, (exp UB:117162.41334060913),  Gap: -4586.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 24478, LB: 5491027.384808784, (exp UB:1735494.0957387644),  Gap: -216.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 24556, LB: 5491027.029032463, (exp UB:114220.19359571674),  Gap: -4707.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 24634, LB: 5491027.388107772, (exp UB:4899322.311171026),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 24711, LB: 5491027.424571268, (exp UB:2598372.76021356),  Gap: -111.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 24783, LB: 5491027.476006735, (exp UB:5831171.9815120995),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 24863, LB: 5491027.310196689, (exp UB:7592961.36112667),  Gap: 27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 24936, LB: 5491027.255288938, (exp UB:3794381.463185138),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
