Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 174, LB: 5796466.130368672, (exp UB:78384369.2116692),  Gap: 92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18816, LB: 5806276.664622417, (exp UB:5744618.109833497),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18956, LB: 5806332.112771032, (exp UB:3468618.1191422567),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19109, LB: 5806359.897616186, (exp UB:4609404.803585084),  Gap: -25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19256, LB: 5806354.546146731, (exp UB:5553703.046460977),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19394, LB: 5806141.030810146, (exp UB:5232404.421686459),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19536, LB: 5806325.8294512695, (exp UB:3919098.6159111727),  Gap: -48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19684, LB: 5806362.79469585, (exp UB:4839340.1463720715),  Gap: -19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19833, LB: 5806198.8847267805, (exp UB:2654426.7055854104),  Gap: -118.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20002, LB: 5806308.01223137, (exp UB:4100313.1162202824),  Gap: -41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20145, LB: 5806340.921057196, (exp UB:3284314.7360306),  Gap: -76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20330, LB: 5806392.0055174455, (exp UB:3762563.120375864),  Gap: -54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20469, LB: 5806432.149168087, (exp UB:2284755.965397167),  Gap: -154.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20619, LB: 5806427.125065106, (exp UB:5741741.419073027),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20765, LB: 5806540.785643558, (exp UB:6098521.468766799),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20939, LB: 5806422.796502786, (exp UB:4716224.616934096),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21113, LB: 5806442.743315857, (exp UB:4147783.9402721254),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21271, LB: 5806480.048457194, (exp UB:5196987.35647689),  Gap: -11.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3907410.297418144, (exp UB: 3907410.297418144 - safe UB: 3985566.876237844), SafeGap: 1.96% 
Iteration: 201, Duration: 23936, LB: 5806433.843097268, (exp UB:3436038.600629001),  Gap: -68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 24119, LB: 5806483.020552135, (exp UB:5329936.777817303),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 24324, LB: 5806490.000712101, (exp UB:4240908.494188654),  Gap: -36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24503, LB: 5806490.675723445, (exp UB:1953049.3164613214),  Gap: -197.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 24660, LB: 5806558.91659713, (exp UB:3280990.373664313),  Gap: -76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 24986, LB: 5806566.424970625, (exp UB:3754278.020686943),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 25147, LB: 5806569.626831736, (exp UB:2800158.5299241496),  Gap: -107.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25301, LB: 5806500.546907815, (exp UB:2024524.2951840113),  Gap: -186.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 25471, LB: 5806522.526702678, (exp UB:4874541.23241028),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 25629, LB: 5806587.823495394, (exp UB:5742276.22521553),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 25802, LB: 5806595.7535236925, (exp UB:4107624.4211224485),  Gap: -41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 25964, LB: 5806612.175929552, (exp UB:3252702.021298997),  Gap: -78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 26114, LB: 5806478.998441899, (exp UB:2208042.002743058),  Gap: -162.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26269, LB: 5806625.247545404, (exp UB:3473984.954229241),  Gap: -67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26443, LB: 5806517.900870882, (exp UB:1576156.5949370512),  Gap: -268.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26597, LB: 5806508.080575839, (exp UB:3918220.4339042073),  Gap: -48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 26756, LB: 5806594.37590748, (exp UB:1881935.964138714),  Gap: -208.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 26906, LB: 5806531.810131978, (exp UB:4845054.145737074),  Gap: -19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27214, LB: 5806611.975087101, (exp UB:5231051.520474605),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27393, LB: 5806619.41891778, (exp UB:6192576.380830251),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27554, LB: 5806626.391239946, (exp UB:3854766.5220396332),  Gap: -50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27776, LB: 5806651.762810085, (exp UB:6932858.602835798),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27999, LB: 5806661.980242808, (exp UB:2211092.2673109425),  Gap: -162.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28214, LB: 5806689.321934885, (exp UB:5157933.795777025),  Gap: -12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28379, LB: 5806661.203010119, (exp UB:4909865.886559138),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28540, LB: 5806688.119475035, (exp UB:1648671.5671481732),  Gap: -252.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 28673, LB: 5806741.025265177, (exp UB:3616762.1313934666),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 28804, LB: 5806846.492897811, (exp UB:5744569.077655284),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 28957, LB: 5806863.699657973, (exp UB:3647808.127493099),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29122, LB: 5806701.133290816, (exp UB:1808378.2950123784),  Gap: -221.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 29257, LB: 5806784.447228074, (exp UB:3828535.6299248887),  Gap: -51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 29485, LB: 5806745.141350856, (exp UB:2062642.3766795015),  Gap: -181.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 29662, LB: 5806883.415957633, (exp UB:5152048.984843935),  Gap: -12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 29858, LB: 5806843.532933622, (exp UB:5750147.009293484),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30041, LB: 5806807.464532388, (exp UB:1881160.3916242132),  Gap: -208.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 30496, LB: 5806887.131632049, (exp UB:3682246.6955144787),  Gap: -57.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 30666, LB: 5806856.285412198, (exp UB:3401202.804029115),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 30834, LB: 5806880.778642643, (exp UB:3466152.4157031854),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31010, LB: 5806809.50242956, (exp UB:1663850.4231388457),  Gap: -249.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31192, LB: 5806903.47858792, (exp UB:6648042.464738064),  Gap: 12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31376, LB: 5806933.376972878, (exp UB:3366848.1749779386),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31543, LB: 5806888.642345809, (exp UB:3431639.723054895),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 31712, LB: 5806785.509780523, (exp UB:3397446.2234113975),  Gap: -70.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31883, LB: 5807006.680466651, (exp UB:5747208.441809306),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32070, LB: 5806948.031139315, (exp UB:3383463.127201739),  Gap: -71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32270, LB: 5806953.600887252, (exp UB:3758050.872162389),  Gap: -54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32448, LB: 5806892.607005897, (exp UB:1806840.946834976),  Gap: -221.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 32626, LB: 5807001.082033835, (exp UB:4598401.398923505),  Gap: -26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 32829, LB: 5806993.395307587, (exp UB:2801896.978981035),  Gap: -107.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33013, LB: 5806984.932954131, (exp UB:2557983.1400281726),  Gap: -127.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33195, LB: 5806999.034555765, (exp UB:2419367.7024647314),  Gap: -140.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 33376, LB: 5806964.140136385, (exp UB:2209836.772148135),  Gap: -162.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 33564, LB: 5807021.552298607, (exp UB:5774965.917622186),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 33731, LB: 5807023.808812672, (exp UB:2066347.4311209328),  Gap: -181.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 33899, LB: 5807052.463112355, (exp UB:4274372.31747858),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 34084, LB: 5807021.806593483, (exp UB:2457734.6058385363),  Gap: -136.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 34256, LB: 5807059.842674815, (exp UB:4873621.020336971),  Gap: -19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 34470, LB: 5807018.636892928, (exp UB:5149070.828815134),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 34657, LB: 5807042.04511133, (exp UB:5744618.657177095),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 34852, LB: 5807110.834539612, (exp UB:3398757.056951498),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 35084, LB: 5807112.030748159, (exp UB:5652355.513865688),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 35290, LB: 5807169.701523494, (exp UB:3758508.7770597013),  Gap: -54.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 35488, LB: 5807161.46445353, (exp UB:2800878.9563943674),  Gap: -107.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 35699, LB: 5807106.140713034, (exp UB:3421740.5450145993),  Gap: -69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35913, LB: 5807134.520485064, (exp UB:6797123.686304215),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 36116, LB: 5807060.905563002, (exp UB:1665911.1079632142),  Gap: -248.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 36326, LB: 5807140.287519214, (exp UB:1785025.8858250328),  Gap: -225.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 36491, LB: 5807082.911847975, (exp UB:4553096.209171373),  Gap: -27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 36692, LB: 5807118.990244547, (exp UB:3610419.1436769846),  Gap: -60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 36925, LB: 5807139.793075145, (exp UB:1431411.88989397),  Gap: -305.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 37135, LB: 5807168.541636169, (exp UB:2428937.077937011),  Gap: -139.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 37347, LB: 5807082.628520308, (exp UB:5200773.993692648),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 37575, LB: 5807179.605662873, (exp UB:3683401.3785545058),  Gap: -57.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 37810, LB: 5807193.928916419, (exp UB:5566801.40746659),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 38023, LB: 5807093.878321954, (exp UB:2461637.868668456),  Gap: -135.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 38245, LB: 5807205.09341125, (exp UB:2062342.6859891233),  Gap: -181.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 38487, LB: 5807207.707698159, (exp UB:4607834.308366768),  Gap: -26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 38709, LB: 5807240.6476564845, (exp UB:3919280.5777576407),  Gap: -48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 38943, LB: 5807218.514504343, (exp UB:3378786.0938355946),  Gap: -71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 39166, LB: 5807218.664021267, (exp UB:4599384.460446495),  Gap: -26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 39382, LB: 5807248.59644217, (exp UB:4099974.0218061986),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 39586, LB: 5807199.098419055, (exp UB:4910407.011139834),  Gap: -18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 39821, LB: 5807232.975846557, (exp UB:2652869.396295719),  Gap: -118.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 40059, LB: 5807246.837519979, (exp UB:3981069.11290822),  Gap: -45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 40294, LB: 5807133.0049674455, (exp UB:3467865.7222313206),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 40483, LB: 5807196.045954477, (exp UB:1955912.9971955807),  Gap: -196.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 40741, LB: 5807239.482380783, (exp UB:3856949.3537844806),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 40970, LB: 5807242.768495039, (exp UB:4250460.615606593),  Gap: -36.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 41190, LB: 5807254.012392728, (exp UB:1836539.3459733664),  Gap: -216.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 41393, LB: 5807255.7414339855, (exp UB:3918113.2599719623),  Gap: -48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 41631, LB: 5807273.180797633, (exp UB:1427602.6339510716),  Gap: -306.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 41882, LB: 5807257.990097202, (exp UB:4281582.576923439),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 42107, LB: 5807291.368652446, (exp UB:4552582.591201795),  Gap: -27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 42389, LB: 5807346.244177085, (exp UB:3684591.038497368),  Gap: -57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 42624, LB: 5807272.701799984, (exp UB:4836041.206261365),  Gap: -20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 42878, LB: 5807295.816226095, (exp UB:3061298.047458362),  Gap: -89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 43105, LB: 5807315.241930457, (exp UB:4557626.348230658),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 43346, LB: 5807301.29338049, (exp UB:5614494.281921518),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 43556, LB: 5807312.622803006, (exp UB:3651047.49358007),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 43799, LB: 5807333.700516015, (exp UB:4673791.31819801),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 44036, LB: 5807379.691469517, (exp UB:3053783.506308556),  Gap: -90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 44308, LB: 5807334.251658667, (exp UB:3051108.0661836606),  Gap: -90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 44573, LB: 5807338.013189869, (exp UB:3548811.456385612),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 44821, LB: 5807345.173160603, (exp UB:4371290.967896741),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 45037, LB: 5807373.42617611, (exp UB:1808532.784638213),  Gap: -221.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 45285, LB: 5807351.725443449, (exp UB:3059291.484773389),  Gap: -89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 45527, LB: 5807366.311975238, (exp UB:5557560.378898118),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 45786, LB: 5807364.511426441, (exp UB:2063422.5045610056),  Gap: -181.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 46031, LB: 5807406.524876057, (exp UB:4845247.896670463),  Gap: -19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 46261, LB: 5807360.708889782, (exp UB:3469133.7296676785),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 46517, LB: 5807351.146482002, (exp UB:1810220.1883800896),  Gap: -220.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 46760, LB: 5807370.609359157, (exp UB:3426998.817800313),  Gap: -69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 46989, LB: 5807451.458047701, (exp UB:3648849.3944742596),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 47240, LB: 5807449.505106419, (exp UB:3261615.025710428),  Gap: -78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 47479, LB: 5807354.429853602, (exp UB:6106563.32268574),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 47696, LB: 5807456.757547588, (exp UB:4157669.1829929124),  Gap: -39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 47944, LB: 5807462.757508038, (exp UB:2869325.264569482),  Gap: -102.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 48197, LB: 5807444.692575203, (exp UB:5205240.743970957),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 48508, LB: 5807462.770449223, (exp UB:1664005.0666086911),  Gap: -249.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 48776, LB: 5807501.593549291, (exp UB:2458177.6714023384),  Gap: -136.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 49050, LB: 5807464.368419796, (exp UB:5329554.314171784),  Gap: -8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 49320, LB: 5807493.112776537, (exp UB:5148655.561986902),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 49764, LB: 5807536.142111953, (exp UB:5738302.930866667),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 50031, LB: 5807549.602701323, (exp UB:1882522.3425915563),  Gap: -208.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 50299, LB: 5807552.877014675, (exp UB:3616330.263950982),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 50630, LB: 5807554.568975295, (exp UB:4112151.427800215),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 50918, LB: 5807570.903915694, (exp UB:2207672.279941585),  Gap: -163.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 51198, LB: 5807545.961703273, (exp UB:3762261.8132323707),  Gap: -54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 51461, LB: 5807575.783889488, (exp UB:4868811.478036271),  Gap: -19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 51719, LB: 5807554.042371986, (exp UB:4559460.647979246),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 51974, LB: 5807557.834845671, (exp UB:2661085.6173060467),  Gap: -118.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 52212, LB: 5807559.9454404265, (exp UB:6096183.721569102),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 52486, LB: 5807555.085174644, (exp UB:5741993.602495613),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 52755, LB: 5807589.701864043, (exp UB:4150690.006914042),  Gap: -39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 53047, LB: 5807591.456027065, (exp UB:5743602.297238426),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 53334, LB: 5807612.493412814, (exp UB:1951260.3466671843),  Gap: -197.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 53635, LB: 5807612.868213186, (exp UB:4252967.92108253),  Gap: -36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 53914, LB: 5807617.783666318, (exp UB:3399829.2877933774),  Gap: -70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 54197, LB: 5807626.553712668, (exp UB:3052799.9020805308),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3908822.7606276525, (exp UB: 3908822.7606276525 - safe UB: 3987032.129693939), SafeGap: 1.96% 
End of the SDDP algorithm 
 
