Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 79, LB: 606848.5214242799, (exp UB:16669691.449844008),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 672289.6538821781, (exp UB: 4181962.439781387 - safe UB: 4248316.772545302), SafeGap: 84.18% 
Iteration: 401, Duration: 6925, LB: 672247.3748472651, (exp UB:4425579.811128007),  Gap: 84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6935, LB: 672247.3748472651, (exp UB:3934250.8095274144),  Gap: 82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6948, LB: 672247.3748472651, (exp UB:5150645.08857642),  Gap: 86.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6958, LB: 672247.3748472651, (exp UB:3546190.34394308),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6969, LB: 672247.3748472651, (exp UB:4050465.034163285),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6982, LB: 672246.8337685986, (exp UB:5178553.484653364),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6993, LB: 672246.8337685986, (exp UB:3798392.165839245),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7017, LB: 672247.4926521824, (exp UB:3669318.9052524753),  Gap: 81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7029, LB: 672247.3751297817, (exp UB:4865115.665911736),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7042, LB: 672248.8112817011, (exp UB:2979338.7305587344),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7054, LB: 672259.3482931961, (exp UB:3105156.8062851434),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7070, LB: 672248.8578567513, (exp UB:4384711.191931076),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7083, LB: 672248.8549802726, (exp UB:3418985.7851051195),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7100, LB: 672248.8549802726, (exp UB:3637235.028600904),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7112, LB: 672248.8898668145, (exp UB:4357520.173723142),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7130, LB: 672327.0629832374, (exp UB:4047957.1300714705),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7148, LB: 672266.7793269894, (exp UB:5468935.0519752335),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7162, LB: 672266.770795692, (exp UB:5460003.224418216),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7179, LB: 672326.9868629507, (exp UB:3930538.188534215),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7197, LB: 672326.9868629507, (exp UB:4266839.807453755),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7214, LB: 672370.1949656107, (exp UB:5605268.395105185),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7228, LB: 672341.484804804, (exp UB:4103920.762783072),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7241, LB: 672341.484804804, (exp UB:3922159.8590493025),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7257, LB: 672351.0305900311, (exp UB:2453826.9671793394),  Gap: 72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7274, LB: 672370.1960300426, (exp UB:3901769.9237643704),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7288, LB: 672370.1960300426, (exp UB:6577722.236827187),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7300, LB: 672370.1960300426, (exp UB:4994405.662488181),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7313, LB: 672370.1960300426, (exp UB:4858621.993171382),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7325, LB: 672370.1949656109, (exp UB:4520461.922573337),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7339, LB: 672370.1949656109, (exp UB:4014023.248076123),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7352, LB: 672370.1949656109, (exp UB:4515315.632081552),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7370, LB: 672370.215874342, (exp UB:4858659.068969487),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7384, LB: 672370.2410177969, (exp UB:4503961.859979697),  Gap: 85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7399, LB: 672371.2537630918, (exp UB:5295917.878061682),  Gap: 87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7411, LB: 672371.2537630918, (exp UB:3791132.3881653957),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7423, LB: 672371.2932478038, (exp UB:4375832.149643201),  Gap: 84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7438, LB: 672371.2843277575, (exp UB:4364540.656276517),  Gap: 84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7452, LB: 672371.3913122526, (exp UB:4358548.980253369),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7466, LB: 672371.3453526045, (exp UB:5070088.150476938),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7486, LB: 672379.7456651994, (exp UB:2941837.7545568403),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7502, LB: 672380.011222543, (exp UB:4010543.1719748327),  Gap: 83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7515, LB: 672380.0106642148, (exp UB:4229556.476663092),  Gap: 84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7527, LB: 672380.0106642148, (exp UB:4516958.6987765785),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7541, LB: 672380.0106642148, (exp UB:3922758.379558508),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7554, LB: 672380.0102139617, (exp UB:5320923.289988914),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7572, LB: 672380.0102139617, (exp UB:3413126.748925909),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7585, LB: 672380.0102139617, (exp UB:4319711.651125475),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7600, LB: 672380.0102139617, (exp UB:4395848.438930423),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7614, LB: 672380.0102139617, (exp UB:6259839.699504499),  Gap: 89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7633, LB: 672380.0102139617, (exp UB:3791732.057882917),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7646, LB: 672380.0102139617, (exp UB:3920018.314664235),  Gap: 82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7666, LB: 672380.0102139617, (exp UB:3959654.867025055),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7679, LB: 672380.0102139617, (exp UB:2472726.659180467),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7692, LB: 672380.0102139617, (exp UB:3543520.1218147823),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7705, LB: 672380.0102139617, (exp UB:6154712.320254695),  Gap: 89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7719, LB: 672380.0102139617, (exp UB:5980791.172957629),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7735, LB: 672380.0102139617, (exp UB:6303894.201830724),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7748, LB: 672380.0102139617, (exp UB:3418237.6346293087),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7760, LB: 672380.0102139617, (exp UB:5774163.988000184),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7773, LB: 672380.0102139617, (exp UB:4270655.217728772),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7785, LB: 672380.0102139617, (exp UB:3922307.7896374473),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7798, LB: 672380.0102139617, (exp UB:3954898.186021342),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7810, LB: 672380.0102139617, (exp UB:2457001.396687582),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7821, LB: 672380.0102139617, (exp UB:4269476.91829522),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7844, LB: 672380.0102139617, (exp UB:3667726.310701469),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7855, LB: 672380.0102139617, (exp UB:5509796.926629305),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7867, LB: 672380.0102139617, (exp UB:5503560.956299082),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7892, LB: 672380.0102139617, (exp UB:4570515.348577395),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7905, LB: 672380.0102139617, (exp UB:4357751.643741718),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7916, LB: 672380.0102139617, (exp UB:4560916.662349734),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7927, LB: 672380.0102139617, (exp UB:3925955.9834947265),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7939, LB: 672380.0102139617, (exp UB:4519868.859537184),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7951, LB: 672380.0102139617, (exp UB:3068060.577704408),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7962, LB: 672380.0102139617, (exp UB:5456446.939415817),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7974, LB: 672380.0102139617, (exp UB:2728580.6536784563),  Gap: 75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7985, LB: 672380.0102139617, (exp UB:2471812.85128852),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7997, LB: 672380.0102139617, (exp UB:3322462.546880486),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8013, LB: 672380.0102139617, (exp UB:4010539.5370283956),  Gap: 83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8048, LB: 672380.0102139617, (exp UB:2703688.737585212),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8060, LB: 672380.0102139617, (exp UB:4579439.084602573),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8070, LB: 672380.0102139617, (exp UB:5925777.523380871),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8081, LB: 672380.0102139617, (exp UB:1964604.4348581517),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8093, LB: 672380.0102139617, (exp UB:6053339.263682283),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8105, LB: 672380.0102139617, (exp UB:1969269.7584299655),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8117, LB: 672380.0102139617, (exp UB:2814486.400784105),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8128, LB: 672380.0102139617, (exp UB:2473095.608045283),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8139, LB: 672380.0102139617, (exp UB:5512032.690557538),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8151, LB: 672380.0102139617, (exp UB:4265910.794441998),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8163, LB: 672380.0102139617, (exp UB:6321900.995972287),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 8175, LB: 672380.0102139617, (exp UB:5611121.749917863),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8186, LB: 672380.0102139617, (exp UB:2724280.540166889),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8198, LB: 672380.0102139617, (exp UB:3109929.1602043244),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8209, LB: 672380.0102139617, (exp UB:2217344.458711676),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8221, LB: 672380.0102139617, (exp UB:2219173.4515746073),  Gap: 69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8239, LB: 672380.0102139617, (exp UB:4264926.9436278865),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8251, LB: 672380.0102139617, (exp UB:3935526.829760712),  Gap: 82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8262, LB: 672380.0102139617, (exp UB:2963827.133731949),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8273, LB: 672380.0102139617, (exp UB:2728236.8548942567),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8284, LB: 672380.0102139617, (exp UB:5384161.554870299),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8296, LB: 672380.0102139617, (exp UB:4497301.553048543),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8307, LB: 672380.0102139617, (exp UB:4516179.047091353),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8318, LB: 672380.0102139617, (exp UB:5366964.60580753),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8330, LB: 672380.0102139617, (exp UB:6180671.501446661),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8341, LB: 672380.0102139617, (exp UB:3955878.3216833854),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8352, LB: 672380.0102139617, (exp UB:6313788.16128549),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8363, LB: 672380.0102139617, (exp UB:4029513.531957917),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8375, LB: 672380.0102139617, (exp UB:4422568.341944378),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8387, LB: 672380.0102139617, (exp UB:3415538.40044283),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8399, LB: 672380.0102139617, (exp UB:4026110.84712113),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8411, LB: 672380.0102139617, (exp UB:2219373.236686978),  Gap: 69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8423, LB: 672380.0102139617, (exp UB:3925985.716438116),  Gap: 82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8435, LB: 672380.0102139617, (exp UB:2705559.506861029),  Gap: 75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8447, LB: 672380.0102139617, (exp UB:4565823.373623611),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8459, LB: 672380.0102139617, (exp UB:3067019.330876705),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8472, LB: 672380.0102139617, (exp UB:3797329.8861455275),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8483, LB: 672380.0102139617, (exp UB:2814444.663571189),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8495, LB: 672380.0102139617, (exp UB:4790354.479251789),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8506, LB: 672380.0102139617, (exp UB:5387514.116702711),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8519, LB: 672380.0102139617, (exp UB:2724302.8195828153),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8531, LB: 672380.0102139617, (exp UB:4548576.074152615),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8543, LB: 672380.0102139617, (exp UB:4520505.416889351),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8556, LB: 672380.0102139617, (exp UB:5368860.673777264),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8568, LB: 672380.0102139617, (exp UB:4010538.880189431),  Gap: 83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8580, LB: 672380.0102139617, (exp UB:6181414.350696178),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8592, LB: 672380.0102139617, (exp UB:6324361.945293898),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8608, LB: 672380.0102139617, (exp UB:5290514.705415385),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8620, LB: 672380.0102139617, (exp UB:2979600.3208279675),  Gap: 77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8633, LB: 672380.0102139617, (exp UB:5072183.552859681),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8644, LB: 672380.0102139617, (exp UB:5627446.080372125),  Gap: 88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 8657, LB: 672380.0102139617, (exp UB:4826377.305494251),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 8669, LB: 672380.0102139617, (exp UB:6054036.661371162),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 8682, LB: 672380.0102139617, (exp UB:3613038.301247621),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 8694, LB: 672380.0102139617, (exp UB:2475841.2852388313),  Gap: 72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 8706, LB: 672380.0102139617, (exp UB:3955809.1436870843),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 8718, LB: 672380.0102139617, (exp UB:4496498.05346514),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 8741, LB: 672380.0102139617, (exp UB:2820600.630392106),  Gap: 76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 8753, LB: 672380.0102139617, (exp UB:2945553.421264727),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 8765, LB: 672380.0102139617, (exp UB:4422974.485792538),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 8778, LB: 672380.0102139617, (exp UB:2943464.9140265076),  Gap: 77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 8790, LB: 672380.0102139617, (exp UB:3793898.945936703),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 8801, LB: 672380.0102139617, (exp UB:4826377.305494251),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 8814, LB: 672380.0102139617, (exp UB:5461130.834806034),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 8826, LB: 672380.0102139617, (exp UB:3922314.067126003),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 8838, LB: 672380.0102139617, (exp UB:3613812.0903487974),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 8850, LB: 672380.0102139617, (exp UB:4422850.013227228),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 8862, LB: 672380.0102139617, (exp UB:5456581.08135755),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 8874, LB: 672380.0102139617, (exp UB:2453132.339304497),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 8886, LB: 672380.0102139617, (exp UB:3955343.640498239),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 8898, LB: 672380.0102139617, (exp UB:3067722.6377179194),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 8910, LB: 672380.0102139617, (exp UB:3105429.8996920623),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 8922, LB: 672380.0102139617, (exp UB:6179425.146825357),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 8934, LB: 672380.0102139617, (exp UB:5373039.498879369),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 8946, LB: 672380.0102139617, (exp UB:2708542.6155599267),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 8959, LB: 672380.0102139617, (exp UB:4501854.1789531205),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 8971, LB: 672380.0102139617, (exp UB:4972814.713843332),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 8983, LB: 672380.0102139617, (exp UB:1966782.4484826908),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 8996, LB: 672380.0102139617, (exp UB:2961459.2271763734),  Gap: 77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9009, LB: 672380.0102139617, (exp UB:3907092.313197971),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9022, LB: 672380.0102139617, (exp UB:4372593.413922096),  Gap: 84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9034, LB: 672380.0102139617, (exp UB:4860125.894216359),  Gap: 86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 9047, LB: 672380.0102139617, (exp UB:2454649.3726435504),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 9060, LB: 672380.0102139617, (exp UB:1966705.5204644757),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 9073, LB: 672380.0102139617, (exp UB:4721414.187857551),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 9086, LB: 672380.0102139617, (exp UB:4263653.290925594),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 9099, LB: 672380.0102139617, (exp UB:4267493.169371854),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 9111, LB: 672380.0102139617, (exp UB:5514516.436072348),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 9124, LB: 672380.0102139617, (exp UB:2472052.6865630164),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 9137, LB: 672380.0102139617, (exp UB:5459434.065832116),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 9150, LB: 672380.0102139617, (exp UB:3864700.137953421),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 9162, LB: 672380.0102139617, (exp UB:3417860.989739026),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 9175, LB: 672380.0102139617, (exp UB:3105433.3497967897),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 9188, LB: 672380.0102139617, (exp UB:3920502.653329766),  Gap: 82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 9201, LB: 672380.0102139617, (exp UB:2981913.694523867),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 9213, LB: 672380.0102139617, (exp UB:4524242.446183892),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 9226, LB: 672380.0102139617, (exp UB:3871679.036256236),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 9239, LB: 672380.0102139617, (exp UB:3902378.7260478623),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 9250, LB: 672380.0102139617, (exp UB:4264913.2899438795),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 9263, LB: 672380.0102139617, (exp UB:5981037.168105319),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 9278, LB: 672380.0102139617, (exp UB:4517717.739009442),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 9290, LB: 672380.0102139617, (exp UB:4003778.4426035197),  Gap: 83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 9303, LB: 672380.0102139617, (exp UB:4517995.319217418),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 9315, LB: 672380.0102139617, (exp UB:4184324.3986283243),  Gap: 83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 9328, LB: 672380.0102139617, (exp UB:5065606.72749512),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 9340, LB: 672380.0102139617, (exp UB:4497145.200262388),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
