Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 806, LB: 17361.295126307414, (exp UB:4503067.660554041),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 44098, LB: 46681.469897119845, (exp UB:2072395.150883083),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 44291, LB: 46683.88725673051, (exp UB:382138.36636703083),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 44472, LB: 46683.00633049369, (exp UB:763982.6705918983),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 44593, LB: 46682.94416242123, (exp UB:260109.00254718497),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 44772, LB: 46683.642940342776, (exp UB:302210.3128267981),  Gap: 84.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 45023, LB: 46685.561483550184, (exp UB:314930.0918017156),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 45161, LB: 46685.80453683353, (exp UB:497722.3946691154),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 45279, LB: 46685.80453683353, (exp UB:297350.88930048316),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 45438, LB: 46686.25183809591, (exp UB:194579.75237410856),  Gap: 76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 45595, LB: 46686.86481185303, (exp UB:206801.94058386068),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 45745, LB: 46690.45283443997, (exp UB:202992.2640858124),  Gap: 77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 45928, LB: 46691.39935355469, (exp UB:267842.3806427633),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 46103, LB: 46691.6844854039, (exp UB:205359.29195219552),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 46223, LB: 46693.01352636913, (exp UB:642792.1953932362),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 46367, LB: 46695.29953159407, (exp UB:994345.2037089062),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 46565, LB: 46694.5091359788, (exp UB:314513.99867055396),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 46663, LB: 46697.89134100179, (exp UB:802639.1963679156),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 46781, LB: 46695.88858686047, (exp UB:390772.7706659383),  Gap: 88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 46989, LB: 46701.74819027333, (exp UB:834670.815274281),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 47154, LB: 46701.18953474071, (exp UB:1435017.975226286),  Gap: 96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 47298, LB: 46702.277733652634, (exp UB:199303.91587500914),  Gap: 76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 47420, LB: 46706.01808004714, (exp UB:312613.92237242975),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 47617, LB: 46706.48732223236, (exp UB:495088.5601607479),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 47740, LB: 46706.7909133784, (exp UB:2067714.3008007514),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 47932, LB: 46712.42579660653, (exp UB:1171490.3806416288),  Gap: 96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 48060, LB: 46713.04889076729, (exp UB:844479.4136087055),  Gap: 94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 48216, LB: 46714.25481783732, (exp UB:1407742.6084849068),  Gap: 96.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 48360, LB: 46715.87136104317, (exp UB:866532.4419599824),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 48499, LB: 46719.56686754118, (exp UB:1093775.2093201908),  Gap: 95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 48636, LB: 46722.23718703235, (exp UB:229095.35481300575),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 48793, LB: 46720.9597982806, (exp UB:448160.2592398789),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 48945, LB: 46728.04376564164, (exp UB:915453.2786884231),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 46728.04376564164, (exp UB: 378012.23942051077 - safe UB: 390147.0272238443), SafeGap: 88.02% 
Iteration: 401, Duration: 50850, LB: 46727.60922620157, (exp UB:333934.2883813981),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 51011, LB: 46731.3143105311, (exp UB:187132.85306561922),  Gap: 75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 51211, LB: 46733.036738844676, (exp UB:817814.8668134123),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 51379, LB: 46736.460840869004, (exp UB:476890.8897490745),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 51507, LB: 46738.55413665642, (exp UB:426616.41289872734),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 51617, LB: 46741.55126717041, (exp UB:194824.43699629593),  Gap: 76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 51800, LB: 46741.70972718586, (exp UB:364763.11386593105),  Gap: 87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 51939, LB: 46743.709837596274, (exp UB:238708.88311399322),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 52046, LB: 46743.62828303031, (exp UB:750208.2803829847),  Gap: 93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 52152, LB: 46745.7214262767, (exp UB:554877.1820256975),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 52317, LB: 46746.90827536789, (exp UB:185070.9459359598),  Gap: 74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 52518, LB: 46746.02228022725, (exp UB:1270851.3043604125),  Gap: 96.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 52647, LB: 46747.08876396658, (exp UB:600177.5730826035),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 52809, LB: 46749.16447895261, (exp UB:1336073.006990073),  Gap: 96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 52936, LB: 46749.0246439718, (exp UB:874134.1825220073),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 53076, LB: 46749.13773299225, (exp UB:562444.9996754508),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 53185, LB: 46751.623729502026, (exp UB:819017.1802023067),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 53375, LB: 46750.00517955316, (exp UB:860303.5596684659),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 53471, LB: 46750.56676570705, (exp UB:875530.2873674147),  Gap: 94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 53588, LB: 46750.114506403566, (exp UB:301094.3009612153),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 53742, LB: 46751.38871081135, (exp UB:195543.38854382787),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 53898, LB: 46760.75508686796, (exp UB:804443.189921565),  Gap: 94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 54063, LB: 46761.75287483436, (exp UB:212550.42003783328),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 54220, LB: 46761.287522615436, (exp UB:191416.84545865716),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 54390, LB: 46761.98121932929, (exp UB:400992.8442600229),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 54495, LB: 46765.93802779027, (exp UB:401130.83975632477),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 54654, LB: 46765.63796270606, (exp UB:1115935.789979269),  Gap: 95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 54831, LB: 46767.82777755512, (exp UB:377012.0846671669),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 55050, LB: 46767.54408005326, (exp UB:1648696.8718645636),  Gap: 97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 55248, LB: 46767.638231275225, (exp UB:1075025.4333116668),  Gap: 95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 55410, LB: 46768.25876394897, (exp UB:727450.4687393433),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 55535, LB: 46773.82938525995, (exp UB:215670.42895178264),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 55662, LB: 46776.03613113241, (exp UB:191366.74079305705),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 55766, LB: 46776.03613113241, (exp UB:733713.4254184748),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 56033, LB: 46775.580544342716, (exp UB:361224.6719529076),  Gap: 87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 56292, LB: 46777.224158589604, (exp UB:444010.0170171621),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 56389, LB: 46775.79725651799, (exp UB:186251.24712247375),  Gap: 74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 56591, LB: 46777.80368525271, (exp UB:686254.5741737275),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 56809, LB: 46777.834564047575, (exp UB:185482.7411034219),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 56945, LB: 46778.437864432344, (exp UB:251448.18130835384),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 57103, LB: 46781.27945982704, (exp UB:302449.2490422371),  Gap: 84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 57270, LB: 46780.76315037776, (exp UB:1061715.4226160678),  Gap: 95.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 57387, LB: 46780.76315037776, (exp UB:278751.7462027353),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 57589, LB: 46782.446412381505, (exp UB:590277.3308015018),  Gap: 92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 57775, LB: 46784.1951141946, (exp UB:186936.58948059665),  Gap: 74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 57941, LB: 46785.04219746243, (exp UB:934113.3671896781),  Gap: 94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 58249, LB: 46786.41782939891, (exp UB:866021.0993681765),  Gap: 94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 58458, LB: 46787.244479260014, (exp UB:988630.1238710101),  Gap: 95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 58592, LB: 46787.80352620317, (exp UB:187178.35467793082),  Gap: 75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 58735, LB: 46789.10019220255, (exp UB:222961.540670603),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 58952, LB: 46789.95093059838, (exp UB:586168.8728744407),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 59088, LB: 46789.49234695798, (exp UB:339696.44006146176),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 59364, LB: 46793.95492053584, (exp UB:509234.6337155771),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 59658, LB: 46794.28435036269, (exp UB:1102244.8358074152),  Gap: 95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 59829, LB: 46793.58522131141, (exp UB:1051353.7491452298),  Gap: 95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 60027, LB: 46793.207721342864, (exp UB:939535.117275294),  Gap: 95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 60232, LB: 46795.96300791916, (exp UB:235679.56000572527),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 60618, LB: 46795.93333061042, (exp UB:733573.896635502),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 60763, LB: 46798.08368672643, (exp UB:191841.85879983864),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 61235, LB: 46798.68910410078, (exp UB:1648901.839195089),  Gap: 97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 61454, LB: 46799.41129645346, (exp UB:681033.6687981611),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 61649, LB: 46798.81564611941, (exp UB:913720.6418214672),  Gap: 94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 61866, LB: 46800.64729021467, (exp UB:274114.4031250023),  Gap: 82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 62250, LB: 46802.3977696934, (exp UB:312249.875495373),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 62408, LB: 46802.27547182537, (exp UB:959289.9968400885),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 62799, LB: 46802.59525861233, (exp UB:610182.1358144209),  Gap: 92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 62967, LB: 46803.094607438084, (exp UB:532994.389316503),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 63108, LB: 46804.670164004965, (exp UB:1269638.2437664927),  Gap: 96.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 63270, LB: 46804.90038856037, (exp UB:304877.26858068776),  Gap: 84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 63377, LB: 46802.97282856702, (exp UB:313632.71943423204),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 63623, LB: 46804.09070172453, (exp UB:413457.30893751525),  Gap: 88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 63789, LB: 46804.89296579283, (exp UB:771463.8069511172),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 63994, LB: 46804.170545683875, (exp UB:1082120.7862302482),  Gap: 95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 64122, LB: 46804.170545683875, (exp UB:195942.855617467),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 64272, LB: 46807.877525898635, (exp UB:287679.29770435015),  Gap: 83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 64574, LB: 46805.31660990679, (exp UB:460916.55724168563),  Gap: 89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 64677, LB: 46805.31660990679, (exp UB:849939.6772325156),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 64845, LB: 46810.39793807185, (exp UB:491356.9282646518),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 64983, LB: 46809.96016455071, (exp UB:188322.33316385874),  Gap: 75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 65209, LB: 46812.43924276263, (exp UB:191338.84554352344),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 65553, LB: 46813.371880420425, (exp UB:192094.81683215554),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 65718, LB: 46814.530514327824, (exp UB:419388.9171676245),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 65865, LB: 46818.98776722381, (exp UB:585609.3185820739),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 65978, LB: 46818.793744581984, (exp UB:967458.4315215655),  Gap: 95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 66259, LB: 46822.14685152608, (exp UB:193953.8452485272),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 66411, LB: 46820.93290025859, (exp UB:1328647.665018045),  Gap: 96.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 66653, LB: 46822.22095209745, (exp UB:191637.53072643033),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 66775, LB: 46822.22095209745, (exp UB:216771.5257651708),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 66959, LB: 46824.01425251346, (exp UB:190712.6372524813),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 67181, LB: 46825.86688775807, (exp UB:777123.7268389576),  Gap: 93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 67325, LB: 46825.86688775807, (exp UB:740340.110069775),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 67531, LB: 46826.23249925321, (exp UB:1127149.5157364195),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 67677, LB: 46839.08430713376, (exp UB:1072042.5530017682),  Gap: 95.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 67771, LB: 46839.08430713376, (exp UB:1034858.8642041957),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 67926, LB: 46842.13326055305, (exp UB:600282.2242281225),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 68100, LB: 46846.0914416933, (exp UB:644873.5455028015),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 68324, LB: 46847.104759705915, (exp UB:756139.8753017938),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 68490, LB: 46846.39786487282, (exp UB:765836.9807771236),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 68657, LB: 46847.33643508366, (exp UB:786954.8781670373),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 68773, LB: 46847.33643508366, (exp UB:607410.0092879242),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 68936, LB: 46850.037263643884, (exp UB:567769.8500849773),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 69053, LB: 46850.037263643884, (exp UB:814195.8731407027),  Gap: 94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 69239, LB: 46848.70408853895, (exp UB:186446.99930671768),  Gap: 74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 69429, LB: 46851.19561949272, (exp UB:255909.49645854888),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 69564, LB: 46853.23501420727, (exp UB:185268.51793253646),  Gap: 74.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 69677, LB: 46853.23501420727, (exp UB:449374.9922635531),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 69804, LB: 46853.40173542855, (exp UB:190772.08008492147),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 70023, LB: 46859.032833383, (exp UB:487083.5621119288),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 70160, LB: 46860.412297142866, (exp UB:1212444.2191270683),  Gap: 96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 70554, LB: 46875.71823136447, (exp UB:184111.97688819355),  Gap: 74.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 70671, LB: 46875.71823136447, (exp UB:1047183.823993595),  Gap: 95.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 70990, LB: 46875.88670535105, (exp UB:433114.6374227364),  Gap: 89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 71104, LB: 46875.88670535105, (exp UB:493614.06974788744),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 71373, LB: 46876.45815175241, (exp UB:706095.567502453),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 71533, LB: 46877.70463914932, (exp UB:862872.0668629052),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 71634, LB: 46877.70463914932, (exp UB:1174326.5214537815),  Gap: 96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 71754, LB: 46877.70463914932, (exp UB:974508.8998749001),  Gap: 95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 72083, LB: 46879.85903988472, (exp UB:724954.145700479),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 46879.85903988472, (exp UB: 302919.11136052886 - safe UB: 311216.51987411495), SafeGap: 84.94% 
End of the SDDP algorithm 
 
