Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 68, LB: 111635.17238091682, (exp UB:18254539.217381965),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16176, LB: 115682.90447715177, (exp UB:115982.86163499321),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16249, LB: 115682.90447715177, (exp UB:117336.01521540771),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16325, LB: 115682.90447715177, (exp UB:115964.03557015861),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16400, LB: 115682.90447715177, (exp UB:115893.72637564286),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16473, LB: 115682.90447715177, (exp UB:114762.70772979138),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16547, LB: 115682.90447715177, (exp UB:114762.70772979138),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 16622, LB: 115682.90447715177, (exp UB:116161.28988944337),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 16697, LB: 115682.90447715177, (exp UB:116481.29456568394),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 16771, LB: 115682.90447715177, (exp UB:116379.89436100531),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16846, LB: 115682.90447715177, (exp UB:116232.27767475913),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16922, LB: 115682.90447715177, (exp UB:115634.42469158885),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16999, LB: 115682.90447715177, (exp UB:116017.89000502277),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17074, LB: 115682.90447715177, (exp UB:114723.99790809253),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17149, LB: 115682.90447715177, (exp UB:117201.63654366648),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17226, LB: 115682.90447715177, (exp UB:115893.72637564281),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17302, LB: 115682.90447715177, (exp UB:116681.00038964553),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17378, LB: 115682.90447715177, (exp UB:116185.91645551479),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17457, LB: 115682.90447715177, (exp UB:114371.24304750926),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17533, LB: 115682.90447715177, (exp UB:117122.82678344948),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17610, LB: 115682.90447715177, (exp UB:116185.91645551479),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17687, LB: 115682.90447715177, (exp UB:115238.94287662288),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17763, LB: 115682.90447715177, (exp UB:116406.5679184636),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17842, LB: 115682.90447715177, (exp UB:115238.94287662288),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17920, LB: 115682.90447715177, (exp UB:117033.45800811287),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17997, LB: 115682.90447715177, (exp UB:116185.9164555148),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18075, LB: 115682.90447715177, (exp UB:116053.35910739147),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18154, LB: 115682.90447715177, (exp UB:116807.23426140037),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18233, LB: 115682.90447715177, (exp UB:116185.9164555148),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 18321, LB: 115682.90447715177, (exp UB:116468.99903619717),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 18399, LB: 115682.90447715177, (exp UB:116232.27767475917),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 18479, LB: 115682.90447715177, (exp UB:116201.7362458228),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115682.90447715177, (exp UB: 116213.97360810672 - safe UB: 116384.60132672788), SafeGap: 0.60% 
Iteration: 401, Duration: 18810, LB: 115682.90447715177, (exp UB:115513.64432348812),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18890, LB: 115682.90447715177, (exp UB:115633.90810403139),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18971, LB: 115682.90447715177, (exp UB:116406.5679184636),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19051, LB: 115682.90447715177, (exp UB:117527.37152854395),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 19131, LB: 115682.90447715177, (exp UB:114371.24304750924),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19211, LB: 115682.90447715177, (exp UB:117336.01521540771),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 19291, LB: 115682.90447715177, (exp UB:117106.67548983399),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 19371, LB: 115682.90447715177, (exp UB:117033.45800811281),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 19452, LB: 115682.90447715177, (exp UB:117349.92549981312),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 19533, LB: 115682.90447715177, (exp UB:116438.89657548215),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 19615, LB: 115682.90447715177, (exp UB:115394.55031435685),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 19696, LB: 115682.90447715177, (exp UB:114882.69522400293),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19777, LB: 115682.90447715177, (exp UB:116812.27655611008),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19858, LB: 115682.90447715177, (exp UB:115964.03557015861),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19940, LB: 115682.90447715177, (exp UB:117201.6365436665),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20023, LB: 115682.90447715177, (exp UB:116936.2639878146),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20105, LB: 115682.90447715177, (exp UB:116017.89000502281),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 20188, LB: 115682.90447715177, (exp UB:115145.37825515558),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20270, LB: 115682.90447715177, (exp UB:117192.21488858391),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20353, LB: 115682.90447715177, (exp UB:115893.72637564289),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20438, LB: 115682.90447715177, (exp UB:116729.01675007366),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20521, LB: 115682.90447715177, (exp UB:117048.96902372752),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 20606, LB: 115682.90447715177, (exp UB:116700.79104038276),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 20689, LB: 115682.90447715177, (exp UB:116729.0167500737),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 20773, LB: 115682.90447715177, (exp UB:115964.47181565384),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 20856, LB: 115682.90447715177, (exp UB:117336.01521540771),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 20941, LB: 115682.90447715177, (exp UB:115238.9428766229),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21029, LB: 115682.90447715177, (exp UB:114762.70772979135),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21123, LB: 115682.90447715177, (exp UB:116468.99903619714),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21214, LB: 115682.90447715177, (exp UB:116379.89436100522),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21299, LB: 115682.90447715177, (exp UB:116700.79104038273),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21384, LB: 115682.90447715177, (exp UB:115964.47181565379),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21479, LB: 115682.90447715177, (exp UB:114723.99790809253),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 21572, LB: 115682.90447715177, (exp UB:114377.94734021355),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 21661, LB: 115682.90447715177, (exp UB:117336.01521540775),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 21746, LB: 115682.90447715177, (exp UB:117280.34246174889),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 21847, LB: 115682.90447715177, (exp UB:116481.29456568397),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 21943, LB: 115682.90447715177, (exp UB:117192.21488858384),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22036, LB: 115682.90447715177, (exp UB:116838.16537662219),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22122, LB: 115682.90447715177, (exp UB:115293.5654376249),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22209, LB: 115682.90447715177, (exp UB:116700.79104038271),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22306, LB: 115682.90447715177, (exp UB:116053.35910739141),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 22400, LB: 115682.90447715177, (exp UB:115780.31631874878),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 22488, LB: 115682.90447715177, (exp UB:115506.01385353495),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 22575, LB: 115682.90447715177, (exp UB:117106.67548983394),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 22668, LB: 115682.90447715177, (exp UB:117765.21640299336),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 22766, LB: 115682.90447715177, (exp UB:116172.1016936262),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 22856, LB: 115682.90447715177, (exp UB:115893.72637564295),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 22944, LB: 115682.90447715177, (exp UB:116185.91645551479),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23037, LB: 115682.90447715177, (exp UB:116379.8943610053),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23133, LB: 115682.90447715177, (exp UB:115964.03557015856),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23227, LB: 115682.90447715177, (exp UB:117106.67548983397),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23315, LB: 115682.90447715177, (exp UB:115752.58512397825),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 23406, LB: 115682.90447715177, (exp UB:116438.89657548214),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23503, LB: 115682.90447715177, (exp UB:115634.42469158888),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23600, LB: 115682.90447715177, (exp UB:115254.0862545707),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23689, LB: 115682.90447715177, (exp UB:116017.89000502278),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 23778, LB: 115682.90447715177, (exp UB:116017.89000502278),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 23875, LB: 115682.90447715177, (exp UB:116803.76281337759),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 23973, LB: 115682.90447715177, (exp UB:116185.9164555148),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24064, LB: 115682.90447715177, (exp UB:117106.67548983394),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24156, LB: 115682.90447715177, (exp UB:115964.47181565395),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 24256, LB: 115682.90447715177, (exp UB:116013.42323259765),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 24355, LB: 115682.90447715177, (exp UB:116729.01675007367),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 24448, LB: 115682.90447715177, (exp UB:114762.70772979133),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 24539, LB: 115682.90447715177, (exp UB:116481.29456568394),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 24637, LB: 115682.90447715177, (exp UB:116729.01675007361),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 24737, LB: 115682.90447715177, (exp UB:115238.94287662284),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24834, LB: 115682.90447715177, (exp UB:117201.63654366652),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24925, LB: 115682.90447715177, (exp UB:114723.99790809253),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 25024, LB: 115682.90447715177, (exp UB:117813.01680332742),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 25125, LB: 115682.90447715177, (exp UB:117336.01521540768),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 25222, LB: 115682.90447715177, (exp UB:117632.91222569917),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 25314, LB: 115682.90447715177, (exp UB:116936.2639878146),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 25412, LB: 115682.90447715177, (exp UB:114371.24304750924),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 25514, LB: 115682.90447715177, (exp UB:116024.47534284358),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 25612, LB: 115682.90447715177, (exp UB:116185.91645551479),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 25718, LB: 115682.90447715177, (exp UB:116185.9164555148),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 25817, LB: 115682.90447715177, (exp UB:116438.89657548215),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 25920, LB: 115682.90447715177, (exp UB:117048.9690237275),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 26019, LB: 115682.90447715177, (exp UB:116386.11066473478),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 26113, LB: 115682.90447715177, (exp UB:115933.83111389088),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 26211, LB: 115682.90447715177, (exp UB:116172.10169362616),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 26312, LB: 115682.90447715177, (exp UB:116172.10169362616),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 26411, LB: 115682.90447715177, (exp UB:114762.70772979135),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 26504, LB: 115682.90447715177, (exp UB:115374.008191904),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 26603, LB: 115682.90447715177, (exp UB:117349.92549981317),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 26708, LB: 115682.90447715177, (exp UB:116468.99903619719),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 26807, LB: 115682.90447715177, (exp UB:114882.695224003),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 26902, LB: 115682.90447715177, (exp UB:115727.56805569025),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 27001, LB: 115682.90447715177, (exp UB:117765.21640299338),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 27106, LB: 115682.90447715177, (exp UB:116986.97930218159),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 27210, LB: 115682.90447715177, (exp UB:116681.00038964553),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 27305, LB: 115682.90447715177, (exp UB:116681.00038964553),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 27403, LB: 115682.90447715177, (exp UB:115982.86163499324),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 27510, LB: 115682.90447715177, (exp UB:116812.27655611004),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 27612, LB: 115682.90447715177, (exp UB:116201.73624582283),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 27707, LB: 115682.90447715177, (exp UB:116185.9164555148),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 27809, LB: 115682.90447715177, (exp UB:117186.06918347647),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 27916, LB: 115682.90447715177, (exp UB:114882.69522400293),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 28018, LB: 115682.90447715177, (exp UB:116035.23153192856),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 28116, LB: 115682.90447715177, (exp UB:116468.99903619714),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 28215, LB: 115682.90447715177, (exp UB:116986.97930218157),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 28323, LB: 115682.90447715177, (exp UB:116729.01675007367),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 28429, LB: 115682.90447715177, (exp UB:116681.00038964556),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 28527, LB: 115682.90447715177, (exp UB:117192.21488858381),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 28628, LB: 115682.90447715177, (exp UB:116172.10169362616),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 28735, LB: 115682.90447715177, (exp UB:115656.10217476671),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 28841, LB: 115682.90447715177, (exp UB:116185.91645551485),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 28940, LB: 115682.90447715177, (exp UB:115238.9428766229),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 29043, LB: 115682.90447715177, (exp UB:116017.89000502278),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 29153, LB: 115682.90447715177, (exp UB:115394.55031435679),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 29260, LB: 115682.90447715177, (exp UB:116803.76281337759),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 29360, LB: 115682.90447715177, (exp UB:115238.94287662274),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 29465, LB: 115682.90447715177, (exp UB:115633.9081040314),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 29576, LB: 115682.90447715177, (exp UB:117290.93573353776),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 29681, LB: 115682.90447715177, (exp UB:117122.82678344945),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 29782, LB: 115682.90447715177, (exp UB:116468.99903619717),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 29891, LB: 115682.90447715177, (exp UB:114723.99790809253),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 30002, LB: 115682.90447715177, (exp UB:117192.21488858391),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 30105, LB: 115682.90447715177, (exp UB:114723.99790809254),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 30210, LB: 115682.90447715177, (exp UB:115254.08625457076),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 30319, LB: 115682.90447715177, (exp UB:116986.97930218159),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 30430, LB: 115682.90447715177, (exp UB:116005.65615026085),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 30532, LB: 115682.90447715177, (exp UB:117349.92549981314),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 30634, LB: 115682.90447715177, (exp UB:115506.01385353494),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 30747, LB: 115682.90447715177, (exp UB:117201.63654366648),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 30858, LB: 115682.90447715177, (exp UB:116700.79104038271),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 30961, LB: 115682.90447715177, (exp UB:114882.69522400289),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 31065, LB: 115682.90447715177, (exp UB:115374.008191904),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 31179, LB: 115682.90447715177, (exp UB:116053.35910739143),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 31303, LB: 115682.90447715177, (exp UB:116681.00038964552),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 31407, LB: 115682.90447715177, (exp UB:114882.69522400293),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 31516, LB: 115682.90447715177, (exp UB:115780.31631874877),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 31630, LB: 115682.90447715177, (exp UB:116017.89000502277),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 31737, LB: 115682.90447715177, (exp UB:115893.72637564299),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 31842, LB: 115682.90447715177, (exp UB:116083.73311829366),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 31955, LB: 115682.90447715177, (exp UB:116936.26398781464),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 32070, LB: 115682.90447715177, (exp UB:114723.99790809254),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 32175, LB: 115682.90447715177, (exp UB:117106.67548983394),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 32282, LB: 115682.90447715177, (exp UB:117632.91222569914),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 32398, LB: 115682.90447715177, (exp UB:116201.73624582283),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 32511, LB: 115682.90447715177, (exp UB:116481.29456568394),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 32615, LB: 115682.90447715177, (exp UB:116691.07817186636),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 32726, LB: 115682.90447715177, (exp UB:116035.23153192856),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 32842, LB: 115682.90447715177, (exp UB:117290.93573353776),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 32951, LB: 115682.90447715177, (exp UB:115727.56805569006),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 33056, LB: 115682.90447715177, (exp UB:116185.9164555148),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 33174, LB: 115682.90447715177, (exp UB:116024.47534284358),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 33290, LB: 115682.90447715177, (exp UB:116468.99903619714),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 33397, LB: 115682.90447715177, (exp UB:117349.92549981314),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 33508, LB: 115682.90447715177, (exp UB:115374.008191904),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 33626, LB: 115682.90447715177, (exp UB:116969.316120212),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 33740, LB: 115682.90447715177, (exp UB:114723.99790809253),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
