Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 173, LB: 203402.75418846117, (exp UB:210735.7795217939),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5411, LB: 203573.84253879858, (exp UB:193452.38808685957),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5450, LB: 203573.84253879858, (exp UB:198428.91875465598),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5494, LB: 203574.05182701495, (exp UB:194864.02306869644),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5537, LB: 203574.2403282602, (exp UB:198529.48508996554),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5578, LB: 203574.36370476006, (exp UB:195139.16306486173),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5627, LB: 203556.0286846772, (exp UB:207070.67184076936),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5671, LB: 203555.6645471209, (exp UB:210310.14776598028),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5715, LB: 203555.26977781585, (exp UB:209999.79102372442),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5762, LB: 203555.55015805634, (exp UB:198089.16269803917),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5809, LB: 203568.93267554184, (exp UB:213425.03588090296),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5854, LB: 203568.95988230154, (exp UB:197116.53329910705),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5903, LB: 203568.95979730046, (exp UB:209885.34057615142),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5951, LB: 203567.68579770453, (exp UB:198166.1759848115),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6000, LB: 203568.29898310365, (exp UB:208326.73774845677),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6047, LB: 203568.35426327933, (exp UB:211283.75051792755),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6107, LB: 203568.34211924725, (exp UB:213324.38719202497),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 203530.41489328706, (exp UB: 203530.41489328706 - safe UB: 203907.67782030752), SafeGap: 0.19% 
Iteration: 201, Duration: 7252, LB: 203568.36927809604, (exp UB:208821.7631769318),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7295, LB: 203563.9759107145, (exp UB:209323.4177002986),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7338, LB: 203568.38097529934, (exp UB:210326.6275282986),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7383, LB: 203568.39615962707, (exp UB:209702.2010513955),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7427, LB: 203568.39615962707, (exp UB:194363.05891190516),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7472, LB: 203568.4056954867, (exp UB:203491.32785868554),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7518, LB: 203568.4537848139, (exp UB:209291.97404700328),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7559, LB: 203568.4537848139, (exp UB:202724.28561956284),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7604, LB: 203568.47331609804, (exp UB:202085.53866677222),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7650, LB: 203568.48557312568, (exp UB:208665.01391288984),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7695, LB: 203568.48736160266, (exp UB:209874.3898610693),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7744, LB: 203568.49542467442, (exp UB:207359.76900808403),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7793, LB: 203568.38345947006, (exp UB:194307.91597801377),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7855, LB: 203568.56373640327, (exp UB:204248.81387939557),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7901, LB: 203568.59677618812, (exp UB:211122.02686899586),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7948, LB: 203568.60681642863, (exp UB:212204.64442569332),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7993, LB: 203568.61422830983, (exp UB:208576.49033355754),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8043, LB: 203568.60925324587, (exp UB:211059.06489694008),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8090, LB: 203568.5991186425, (exp UB:208558.98799980697),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8137, LB: 203568.6277036178, (exp UB:210853.6360450752),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8186, LB: 203568.63537066383, (exp UB:198721.1969486378),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8232, LB: 203564.2378629563, (exp UB:196731.34100232975),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8283, LB: 203568.70628859499, (exp UB:195549.1660224736),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8333, LB: 203568.92178541754, (exp UB:201084.39426612435),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8378, LB: 203568.85121219856, (exp UB:198949.76726755794),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8425, LB: 203568.88205780226, (exp UB:202647.20626675343),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8473, LB: 203568.915477901, (exp UB:208534.52641549255),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8520, LB: 203568.92911400972, (exp UB:200376.47699805524),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8567, LB: 203569.06496436562, (exp UB:208498.33335095097),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8617, LB: 203569.1071922688, (exp UB:203870.44235161255),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8666, LB: 203569.11260747828, (exp UB:198078.18869567942),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8715, LB: 203569.23063295253, (exp UB:201746.16728165286),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8765, LB: 203569.24526874136, (exp UB:212724.19803877058),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8815, LB: 203569.24074640972, (exp UB:206948.88533870253),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8862, LB: 203569.23792706034, (exp UB:200269.70901574154),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8910, LB: 203569.2675846687, (exp UB:209348.1927905089),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8957, LB: 203569.27356061855, (exp UB:212526.38434253258),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9002, LB: 203569.26455681887, (exp UB:204034.47271100857),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9049, LB: 203569.2772907105, (exp UB:207790.66640415473),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9094, LB: 203569.27447136113, (exp UB:198248.21746244372),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9139, LB: 203569.2948904161, (exp UB:197387.90572597424),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9189, LB: 203569.29282806235, (exp UB:209861.74602372153),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9236, LB: 203567.31203348504, (exp UB:201419.2620480253),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9298, LB: 203568.554151698, (exp UB:212443.06117438813),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9349, LB: 203569.07496735023, (exp UB:201552.77951502503),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9400, LB: 203568.39429572882, (exp UB:208340.19609026605),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9447, LB: 203568.53594104055, (exp UB:211623.2653425327),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9496, LB: 203569.3006747367, (exp UB:210911.5582836961),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9544, LB: 203569.29787353822, (exp UB:201536.53238527608),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9596, LB: 203569.31727057087, (exp UB:193939.26318765545),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9648, LB: 203569.40765168477, (exp UB:207811.0885093693),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9699, LB: 203569.42910177162, (exp UB:211168.9175643583),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9749, LB: 203569.4243266317, (exp UB:210015.0446518521),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9793, LB: 203569.42154470333, (exp UB:206546.11770661108),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9837, LB: 203569.4187627749, (exp UB:202349.55669665604),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9888, LB: 203569.4325189627, (exp UB:210850.52332077012),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9939, LB: 203569.4328379352, (exp UB:203404.55733696435),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9990, LB: 203569.43777172934, (exp UB:214743.68024581694),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10034, LB: 203569.4349898009, (exp UB:211698.0062075976),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10084, LB: 203569.4389475135, (exp UB:212695.07778770896),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10137, LB: 203569.4361655851, (exp UB:207320.0977726704),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10192, LB: 203569.43338365672, (exp UB:191713.53321363736),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10253, LB: 203569.43887732283, (exp UB:207749.8121284407),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10309, LB: 203569.42980461873, (exp UB:211561.04501014715),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10359, LB: 203569.4301489147, (exp UB:202815.8088274061),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10415, LB: 203569.43105036565, (exp UB:201836.61942309898),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10475, LB: 203569.43223308667, (exp UB:197901.57934012217),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10534, LB: 203569.47024945938, (exp UB:202099.41642571552),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10597, LB: 203569.47943352503, (exp UB:212596.06030206385),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10660, LB: 203569.47106078704, (exp UB:202110.53304904455),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10724, LB: 203569.55104305194, (exp UB:196601.66499920617),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10790, LB: 203569.49830955613, (exp UB:193711.9681654125),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10862, LB: 203569.59095886297, (exp UB:211741.99161279024),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10928, LB: 203569.59917140633, (exp UB:198887.8162364015),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10995, LB: 203569.60026839704, (exp UB:193438.30385108848),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11064, LB: 203569.5838363882, (exp UB:203590.61966104663),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11132, LB: 203569.58463804156, (exp UB:194288.1649835783),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11224, LB: 203569.62337968565, (exp UB:209959.5031112632),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11288, LB: 203569.62337968562, (exp UB:211708.20727906458),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11356, LB: 203569.62510493834, (exp UB:196861.20958130085),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11429, LB: 203569.65532590344, (exp UB:210279.3543705205),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11494, LB: 203569.65532590344, (exp UB:195386.32603422037),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11563, LB: 203569.69932167744, (exp UB:206578.21955638682),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11626, LB: 203569.80794874617, (exp UB:201307.72788461696),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11689, LB: 203569.7934006066, (exp UB:209029.10206320736),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11752, LB: 203569.81414482743, (exp UB:201249.14735310088),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11815, LB: 203569.81214711434, (exp UB:210780.44998795108),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11877, LB: 203569.81643717078, (exp UB:207061.30526923406),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11940, LB: 203569.4203153244, (exp UB:192981.56836783074),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12012, LB: 203569.7481624063, (exp UB:202755.52745797805),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12077, LB: 203569.74616469324, (exp UB:207468.23215452777),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12139, LB: 203569.74416698018, (exp UB:196734.94556092916),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12211, LB: 203569.8256152867, (exp UB:213547.48979313596),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12272, LB: 203569.82361757362, (exp UB:207957.4536876735),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12331, LB: 203569.82161986054, (exp UB:207847.8057176174),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12394, LB: 203569.82818904438, (exp UB:209751.25394877448),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12453, LB: 203569.82619133123, (exp UB:208727.95709501946),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12524, LB: 203569.8285790918, (exp UB:195605.31896303725),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12587, LB: 203569.89467286915, (exp UB:194753.13807265562),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12656, LB: 203569.89267515606, (exp UB:204138.5252901315),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12727, LB: 203569.8863891842, (exp UB:209495.89404241438),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12788, LB: 203569.88439147113, (exp UB:213337.58539141383),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12862, LB: 203569.88239375807, (exp UB:193139.14870391926),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12927, LB: 203569.88039604493, (exp UB:198092.17914800227),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12987, LB: 203569.9022954856, (exp UB:202460.3464169131),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13046, LB: 203569.9002977725, (exp UB:196941.98623737917),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13111, LB: 203569.9072954859, (exp UB:198400.87017952913),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13180, LB: 203569.922832764, (exp UB:205770.94293898548),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13240, LB: 203569.94875056765, (exp UB:196784.94853223738),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13314, LB: 203569.55847375852, (exp UB:209767.72689769175),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13374, LB: 203569.56953638466, (exp UB:206540.67955471354),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13437, LB: 203569.26415437178, (exp UB:211371.90927906486),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13498, LB: 203568.55393916168, (exp UB:203249.1292897595),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13558, LB: 203568.94661128585, (exp UB:198237.74010570446),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13621, LB: 203569.91622280033, (exp UB:195564.52801579455),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13681, LB: 203569.47991853472, (exp UB:192740.8117055655),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13746, LB: 203569.50921217422, (exp UB:212468.61926582234),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13829, LB: 203569.28977663108, (exp UB:207308.5863484519),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13892, LB: 203569.49459401972, (exp UB:200170.3338002411),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13951, LB: 203569.5674980006, (exp UB:198123.58806427947),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14014, LB: 203569.59405809647, (exp UB:203474.1359011911),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14078, LB: 203569.60173463746, (exp UB:196071.33279984954),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14138, LB: 203569.5987385451, (exp UB:196499.69058305462),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14203, LB: 203569.62796387746, (exp UB:205904.8553185374),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14264, LB: 203569.8948197287, (exp UB:198373.4412380228),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14329, LB: 203569.9075044769, (exp UB:211366.97785470457),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14393, LB: 203569.92544542148, (exp UB:204884.5618986331),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14457, LB: 203569.94252010365, (exp UB:208439.31824916927),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14518, LB: 203569.85908507288, (exp UB:201153.88682641584),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14580, LB: 203569.8105649395, (exp UB:197462.2044070367),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14644, LB: 203569.57133405044, (exp UB:195062.32621022576),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14723, LB: 203569.4414597576, (exp UB:206628.55711703203),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14791, LB: 203569.86524380554, (exp UB:207641.0613188728),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14858, LB: 203569.85827796697, (exp UB:210192.55440424074),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14919, LB: 203569.59697711302, (exp UB:202605.65383374793),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14978, LB: 203569.61321248394, (exp UB:205548.39319203113),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15041, LB: 203569.63242537717, (exp UB:200604.21744366077),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15103, LB: 203569.63814475952, (exp UB:201003.42663352183),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15172, LB: 203569.6409847046, (exp UB:209187.881600912),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15236, LB: 203569.641446808, (exp UB:197676.1063392543),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15305, LB: 203569.64634473066, (exp UB:205454.2905056007),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15368, LB: 203569.64434763932, (exp UB:208752.55727663983),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15430, LB: 203569.65231742768, (exp UB:202814.9296536556),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15490, LB: 203569.65032033628, (exp UB:197534.30956389775),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15560, LB: 203569.6615881472, (exp UB:212473.37500102684),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15625, LB: 203569.65959105582, (exp UB:194153.0013267055),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15695, LB: 203569.66397287912, (exp UB:206078.52077980002),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15759, LB: 203569.6619733186, (exp UB:213934.22823374788),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15820, LB: 203569.65997375816, (exp UB:207314.43092803692),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15889, LB: 203569.66473898705, (exp UB:212481.97398539865),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15961, LB: 203569.66273942657, (exp UB:200392.1247115589),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16045, LB: 203569.66717859407, (exp UB:210453.86840789914),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16118, LB: 203569.6651790336, (exp UB:201002.9507527209),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16185, LB: 203569.66317947308, (exp UB:201190.98236341256),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16257, LB: 203569.6749488942, (exp UB:201776.3166012194),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16327, LB: 203569.67294933368, (exp UB:214481.61315852532),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16403, LB: 203569.6709497732, (exp UB:193406.25169641507),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16483, LB: 203569.84252131003, (exp UB:205978.28555966253),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16555, LB: 203569.71852131002, (exp UB:203740.36601798268),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16624, LB: 203569.71852131002, (exp UB:193617.40758089966),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16701, LB: 203569.71852131002, (exp UB:202715.13552087016),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16795, LB: 203569.71852131002, (exp UB:203116.44291874513),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16868, LB: 203569.71852131002, (exp UB:197677.0575560086),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16954, LB: 203569.87905423477, (exp UB:208499.75062175017),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17025, LB: 203569.9646804985, (exp UB:204501.4774347773),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17094, LB: 203569.9145231166, (exp UB:204965.07402005297),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17164, LB: 203569.91252729492, (exp UB:197947.81402461653),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17235, LB: 203569.91594680428, (exp UB:201265.74625292412),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17316, LB: 203569.43477114016, (exp UB:212901.80282637675),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
