Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 708, LB: 196225.13622908713, (exp UB:207445.55843742052),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11005, LB: 196574.8292509179, (exp UB:198894.48092159818),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11092, LB: 196574.8292153743, (exp UB:201430.9635642112),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11181, LB: 196574.8292153743, (exp UB:190206.58079872152),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11274, LB: 196574.83335566107, (exp UB:208041.7040993429),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11357, LB: 196574.83335554902, (exp UB:197333.83361421348),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11445, LB: 196574.83852575315, (exp UB:195267.60901784227),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11526, LB: 196574.83852575315, (exp UB:193019.2126979815),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11610, LB: 196574.89403197402, (exp UB:195468.9599726639),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11695, LB: 196574.89403197402, (exp UB:203414.23248532743),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11779, LB: 196574.89403197402, (exp UB:198177.22793375843),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11862, LB: 196574.89403197402, (exp UB:202332.20934130013),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11950, LB: 196574.89404416227, (exp UB:193614.61475528183),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12034, LB: 196574.8988506682, (exp UB:193563.31670302135),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12118, LB: 196574.89884748234, (exp UB:192474.57875335924),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12226, LB: 196574.90098761098, (exp UB:190763.60892358635),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12308, LB: 196574.9214792389, (exp UB:193327.86516281145),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 196574.9214792389, (exp UB: 197288.6735963188 - safe UB: 197635.522744319), SafeGap: 0.54% 
Iteration: 201, Duration: 14641, LB: 196574.92787249183, (exp UB:191434.75497857336),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14724, LB: 196575.02261870817, (exp UB:190964.79847509364),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14817, LB: 196575.03953678987, (exp UB:195650.5496667835),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14908, LB: 196574.98023197328, (exp UB:203467.41544351645),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15008, LB: 196574.95732562637, (exp UB:196035.38692859313),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15098, LB: 196574.96073544436, (exp UB:193668.20296945237),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15190, LB: 196574.96163261402, (exp UB:208155.8044656017),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15274, LB: 196574.96164891782, (exp UB:204948.17954857775),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15379, LB: 196574.96164891782, (exp UB:198741.04658949492),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15472, LB: 196574.96198028995, (exp UB:205521.28161989566),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15562, LB: 196574.96198028995, (exp UB:198061.43765628102),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15655, LB: 196574.96198183083, (exp UB:189825.57571724418),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15751, LB: 196574.9628118374, (exp UB:194716.6536708253),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15848, LB: 196574.96311711427, (exp UB:205961.16438706),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15945, LB: 196574.96311711427, (exp UB:190258.58013601997),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16042, LB: 196574.97180016362, (exp UB:194968.64181795262),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16138, LB: 196574.97180016362, (exp UB:189003.5000692952),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16239, LB: 196574.97297325675, (exp UB:202485.38228960693),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16332, LB: 196574.97299961513, (exp UB:203734.06513064652),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16420, LB: 196574.97617296537, (exp UB:205283.86428002926),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16514, LB: 196574.97613540472, (exp UB:195764.00858217038),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16615, LB: 196574.88440688283, (exp UB:204501.07129395835),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16716, LB: 196574.97738076322, (exp UB:193200.57055144198),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16819, LB: 196574.09271164768, (exp UB:191691.77886698864),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16912, LB: 196574.58343358338, (exp UB:188469.77632638955),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 17020, LB: 196574.57308799657, (exp UB:196705.9328401491),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17116, LB: 196574.58250219803, (exp UB:218361.47504026553),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17225, LB: 196574.58250219803, (exp UB:204696.5656670442),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17317, LB: 196574.58250219797, (exp UB:204361.64307912815),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17436, LB: 196574.58250219794, (exp UB:193320.46422097855),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17530, LB: 196574.6141221937, (exp UB:192806.8898887223),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17632, LB: 196574.61692338437, (exp UB:207147.2141805889),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17729, LB: 196574.61691366317, (exp UB:192445.12191427458),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17829, LB: 196574.6489840721, (exp UB:191756.64137638352),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17931, LB: 196574.76794534567, (exp UB:192946.99188449286),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 18034, LB: 196574.95393986627, (exp UB:200943.56728677332),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18136, LB: 196574.9742266814, (exp UB:203982.68943981547),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18236, LB: 196575.05216894878, (exp UB:205917.72608957347),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18338, LB: 196575.05322465976, (exp UB:201960.28400562145),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18439, LB: 196575.05464663918, (exp UB:200260.17862723125),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18540, LB: 196575.05626453107, (exp UB:199677.5948420955),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18649, LB: 196575.05704895017, (exp UB:190300.9932417188),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18754, LB: 196575.05704895017, (exp UB:200853.39544406423),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18861, LB: 196575.05704895017, (exp UB:202641.11784591843),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18963, LB: 196575.05704895017, (exp UB:188169.50272806015),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19064, LB: 196575.05781205124, (exp UB:190701.32116481118),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19172, LB: 196575.05835963433, (exp UB:197081.20844941327),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19269, LB: 196575.05835963433, (exp UB:195478.80827347827),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19373, LB: 196575.0632517299, (exp UB:191966.7904031821),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19479, LB: 196575.0701671795, (exp UB:196058.48031202197),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19585, LB: 196575.0701671795, (exp UB:204575.00999316797),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19717, LB: 196574.99242169556, (exp UB:191975.0678862752),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19830, LB: 196575.0590135138, (exp UB:193996.15834347167),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19931, LB: 196575.0590135138, (exp UB:196671.53182144096),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20028, LB: 196575.0590135138, (exp UB:197792.94113799967),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20133, LB: 196575.0590135138, (exp UB:199868.9358750822),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20240, LB: 196575.0590135138, (exp UB:195107.05906235657),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20357, LB: 196575.02076162447, (exp UB:191932.3491495313),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20484, LB: 196574.95788187758, (exp UB:204033.77098228867),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20595, LB: 196574.95788187758, (exp UB:196087.78070105833),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20710, LB: 196574.95788187758, (exp UB:197033.31376235757),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20835, LB: 196575.03115963325, (exp UB:204738.15812210608),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20952, LB: 196575.0311596332, (exp UB:210239.60448317137),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 21072, LB: 196574.97485697264, (exp UB:204520.5941490923),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 21188, LB: 196575.10592991795, (exp UB:192722.23541929486),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 21300, LB: 196575.05695145982, (exp UB:199595.05485255783),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21417, LB: 196574.7359627661, (exp UB:196408.09897760185),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21538, LB: 196574.7349627661, (exp UB:196053.22960848824),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21646, LB: 196574.7349627661, (exp UB:200004.76955751155),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21748, LB: 196574.7349627661, (exp UB:199805.11457979464),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21858, LB: 196574.7349627661, (exp UB:192440.36383040546),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21975, LB: 196575.05740693051, (exp UB:204605.54786534904),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 22092, LB: 196575.09141423894, (exp UB:197896.36357765854),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22213, LB: 196575.09140694758, (exp UB:193638.60142408716),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 22334, LB: 196574.68067617505, (exp UB:201400.84293492557),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22483, LB: 196575.09140861657, (exp UB:191623.7666382096),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22608, LB: 196574.7075555487, (exp UB:208521.51029973367),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22731, LB: 196575.09140861634, (exp UB:192723.7411793592),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22857, LB: 196575.10642904317, (exp UB:195221.26611304504),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 22977, LB: 196575.1194192653, (exp UB:189579.3492245863),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 23105, LB: 196575.13455304469, (exp UB:203323.01123900368),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 23228, LB: 196575.10630319943, (exp UB:193396.6510316433),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 23352, LB: 196575.1893972315, (exp UB:205962.72424858267),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 23472, LB: 196575.30365129994, (exp UB:193102.55654066993),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 23593, LB: 196575.2182274698, (exp UB:209832.55850562442),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 23720, LB: 196574.8941280322, (exp UB:200602.63857056483),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 23839, LB: 196575.1271388521, (exp UB:193786.0716536863),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 23963, LB: 196575.16293567108, (exp UB:204916.26170493636),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 24096, LB: 196574.62004435618, (exp UB:198848.75959379462),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 24216, LB: 196574.9757313502, (exp UB:198785.0892333873),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 24335, LB: 196574.9846659999, (exp UB:196125.61357255897),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 24461, LB: 196575.05194467044, (exp UB:190413.97139023017),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 24582, LB: 196575.05966633145, (exp UB:195048.31744510637),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 24696, LB: 196575.05966633145, (exp UB:194139.6966010672),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 24822, LB: 196575.05966633145, (exp UB:204765.57881539778),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 24933, LB: 196575.05966633145, (exp UB:200967.77391569503),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 25058, LB: 196575.06352848193, (exp UB:199061.20545166146),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 25188, LB: 196574.92937555048, (exp UB:200442.6255217128),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 25315, LB: 196574.77746919153, (exp UB:203919.45607760726),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 25443, LB: 196574.9984700925, (exp UB:195600.72042245578),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 25581, LB: 196575.08927482626, (exp UB:197652.80876552386),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 25701, LB: 196575.08927482626, (exp UB:198317.90226197333),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 25867, LB: 196575.08927482626, (exp UB:204723.78488077119),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 25992, LB: 196575.08928621636, (exp UB:204615.6903360714),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 26115, LB: 196575.08936474234, (exp UB:199937.17921204166),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 26232, LB: 196575.08936474234, (exp UB:197951.8963333522),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 26365, LB: 196575.09038241085, (exp UB:189315.47201563368),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 26486, LB: 196575.09200132033, (exp UB:189162.9239385542),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 26610, LB: 196575.09200132033, (exp UB:198786.54790080414),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 26735, LB: 196575.09211286262, (exp UB:197914.88587775646),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 26865, LB: 196574.78026162478, (exp UB:208223.8059959622),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 26992, LB: 196574.90226372975, (exp UB:194776.98908780608),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 27127, LB: 196575.10419366843, (exp UB:207321.38319302205),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 27243, LB: 196575.10419366843, (exp UB:201843.02471819008),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 27362, LB: 196575.10431356286, (exp UB:197176.75944281835),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 27495, LB: 196575.10431356286, (exp UB:205454.81722176488),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 27627, LB: 196575.10431356286, (exp UB:189649.09112205982),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 27762, LB: 196575.10431356286, (exp UB:208156.4663005323),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 27890, LB: 196575.10431356286, (exp UB:200710.60932973877),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 28019, LB: 196575.10431356286, (exp UB:204986.56542415003),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 28151, LB: 196575.1046102842, (exp UB:196276.5323386206),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 28284, LB: 196575.1051246947, (exp UB:202889.66491878039),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 28409, LB: 196575.1051246947, (exp UB:201723.95041674035),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 28536, LB: 196575.1051246947, (exp UB:200833.51657503052),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 28661, LB: 196575.1051246947, (exp UB:205271.1412551977),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 28797, LB: 196575.10144043987, (exp UB:195246.11357358145),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 28940, LB: 196575.11555956746, (exp UB:198750.2872974033),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 29073, LB: 196575.13041816562, (exp UB:192630.9661856885),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 29200, LB: 196575.13328509286, (exp UB:190826.89653566398),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 29327, LB: 196575.13328509286, (exp UB:193052.4998401496),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 29454, LB: 196575.13328509286, (exp UB:192571.74947714258),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 29616, LB: 196575.13328509286, (exp UB:189898.7914418822),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 29752, LB: 196575.14202583826, (exp UB:206917.95738484396),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 29887, LB: 196575.14202583826, (exp UB:200519.00108864682),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30033, LB: 196575.14562822643, (exp UB:192613.85803127213),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 30180, LB: 196575.1474124119, (exp UB:204179.833810093),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 30317, LB: 196575.1474124119, (exp UB:206960.0877021384),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 30459, LB: 196575.1156773921, (exp UB:199676.2732450501),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 30615, LB: 196574.31185446773, (exp UB:194143.8623107088),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 30771, LB: 196574.637837334, (exp UB:189833.23493578495),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 30907, LB: 196574.7372583784, (exp UB:193260.6305589838),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 31038, LB: 196574.7536714487, (exp UB:191129.4238374576),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 31197, LB: 196574.65757313842, (exp UB:202646.81575747248),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 31344, LB: 196574.69929952192, (exp UB:191121.638185227),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 31496, LB: 196574.348016078, (exp UB:198883.93258733788),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 31643, LB: 196573.74517368714, (exp UB:193819.43992080924),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 31799, LB: 196573.75216805187, (exp UB:207548.44227378484),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 31947, LB: 196573.8459876561, (exp UB:194155.39176831362),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 32090, LB: 196573.7643902333, (exp UB:194236.24931720615),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 32233, LB: 196573.7643902333, (exp UB:192875.9588069643),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 32387, LB: 196573.7981815599, (exp UB:204496.89020404563),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 32532, LB: 196573.8392088483, (exp UB:202888.50470891452),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 32698, LB: 196573.858087371, (exp UB:195577.67606656605),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 32855, LB: 196573.82087249254, (exp UB:194701.83206642774),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 33023, LB: 196574.0851108317, (exp UB:202475.27529067235),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 33178, LB: 196574.05797425492, (exp UB:206427.26688102382),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 33338, LB: 196574.18083294018, (exp UB:193928.8539543125),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 33487, LB: 196574.06528729963, (exp UB:202171.98310116315),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 33646, LB: 196574.06528729963, (exp UB:194710.5110502596),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 33792, LB: 196574.06528729963, (exp UB:204143.1272753915),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 33937, LB: 196574.06528729963, (exp UB:208549.85344392178),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 34085, LB: 196574.06528729963, (exp UB:195020.82473025174),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 34238, LB: 196573.8195789065, (exp UB:191691.34457006972),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 34388, LB: 196573.88334317718, (exp UB:194972.97743128706),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 34588, LB: 196574.1247616299, (exp UB:196596.46975355342),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 34737, LB: 196573.84532544765, (exp UB:192832.72346167924),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 34895, LB: 196573.84532544765, (exp UB:211694.01767098834),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35047, LB: 196574.125171977, (exp UB:199680.17457560514),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35203, LB: 196573.85068648835, (exp UB:195890.41336906815),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
