Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 85, LB: 5086929.45219214, (exp UB:185778799.96782446),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 20974, LB: 5266242.9216751, (exp UB:5433888.163652474),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21152, LB: 5266639.790947709, (exp UB:6593374.313539289),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21312, LB: 5266645.355270946, (exp UB:4734964.998910824),  Gap: -11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21482, LB: 5266772.952251011, (exp UB:5717655.55112333),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21642, LB: 5266816.865943617, (exp UB:7439610.153488204),  Gap: 29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22141, LB: 5267266.591967089, (exp UB:5632387.909131526),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22575, LB: 5267311.040226259, (exp UB:4731080.255820964),  Gap: -11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22975, LB: 5267626.1565268235, (exp UB:6714009.785116154),  Gap: 21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23160, LB: 5267561.2359012365, (exp UB:4593950.894729478),  Gap: -14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23598, LB: 5267700.166107981, (exp UB:4614344.0999348825),  Gap: -14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23773, LB: 5267798.600065585, (exp UB:3907761.7461433066),  Gap: -34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23961, LB: 5267715.306989042, (exp UB:5534689.449005018),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 24151, LB: 5267896.477692051, (exp UB:7730822.049336932),  Gap: 31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24378, LB: 5267839.9221928585, (exp UB:6738903.423512792),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24575, LB: 5268014.6577744, (exp UB:4613158.440743303),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24755, LB: 5268047.022186665, (exp UB:6444007.814325828),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5268047.022186665, (exp UB: 5310832.604323306 - safe UB: 5518622.341685854), SafeGap: 4.54% 
Iteration: 201, Duration: 25168, LB: 5268062.844645288, (exp UB:3915249.3249461926),  Gap: -34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 25343, LB: 5268086.092459328, (exp UB:3600656.2932344144),  Gap: -46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 25530, LB: 5268127.619717909, (exp UB:3319796.644717235),  Gap: -58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 25736, LB: 5268109.203927953, (exp UB:6047720.475727235),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 26019, LB: 5268158.495807098, (exp UB:6397299.946954412),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 26451, LB: 5268362.708731109, (exp UB:6919338.399687767),  Gap: 23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 26643, LB: 5268448.749604254, (exp UB:9706774.47913615),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 27088, LB: 5268448.037814157, (exp UB:5017685.165652508),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 27467, LB: 5268463.923087912, (exp UB:5417643.960704881),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 27677, LB: 5268610.559467234, (exp UB:4853015.8225368075),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 27887, LB: 5268703.0066747945, (exp UB:6725105.324949223),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 28079, LB: 5268703.773972606, (exp UB:6821733.700780845),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 28311, LB: 5268705.112085191, (exp UB:3912074.923404571),  Gap: -34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 28498, LB: 5268723.6136623435, (exp UB:5428743.538391668),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29009, LB: 5268748.409483717, (exp UB:4715526.061264396),  Gap: -11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 29201, LB: 5268756.93128971, (exp UB:6431778.650931449),  Gap: 18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 29396, LB: 5269006.380815171, (exp UB:7264359.9301646855),  Gap: 27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 29894, LB: 5269067.805964047, (exp UB:7661496.530217592),  Gap: 31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30402, LB: 5269212.506162025, (exp UB:5557774.085108592),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 30631, LB: 5269303.794432063, (exp UB:3901977.758666052),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31218, LB: 5269331.775422011, (exp UB:6676157.510950917),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 31416, LB: 5269344.791789677, (exp UB:6041617.825821853),  Gap: 12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 31636, LB: 5269425.416365011, (exp UB:3909288.8160535707),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32154, LB: 5269472.344734449, (exp UB:6195009.7168154),  Gap: 14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32708, LB: 5269469.19245009, (exp UB:4817778.902545862),  Gap: -9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32986, LB: 5269620.965301857, (exp UB:5504013.169798915),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33506, LB: 5269629.723373722, (exp UB:6323741.498008614),  Gap: 16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33999, LB: 5269601.493027266, (exp UB:4725920.119623358),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 34553, LB: 5269690.877572844, (exp UB:4904040.182773652),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 35141, LB: 5269755.707831096, (exp UB:4910278.2830310725),  Gap: -7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 35441, LB: 5269772.777921508, (exp UB:6984038.583264059),  Gap: 24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 35700, LB: 5269908.948952662, (exp UB:4587484.459911237),  Gap: -14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 35942, LB: 5269555.070503934, (exp UB:5662272.637734493),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 36181, LB: 5269875.386830503, (exp UB:7993976.6524349),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5269875.386830503, (exp UB: 5605116.249441722 - safe UB: 5838614.402466272), SafeGap: 9.74% 
End of the SDDP algorithm 
 
