Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 179, LB: 31813521.38329452, (exp UB:46763333.342834994),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24403, LB: 32162320.328205574, (exp UB:17818330.545619264),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24485, LB: 32162320.328205574, (exp UB:17696708.52093771),  Gap: -81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24568, LB: 32162320.328205574, (exp UB:16083236.180170048),  Gap: -99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24653, LB: 32162320.328205574, (exp UB:17081727.95635452),  Gap: -88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24737, LB: 32162320.328205574, (exp UB:14638120.717263909),  Gap: -119.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24820, LB: 32162320.328205574, (exp UB:20107611.589499824),  Gap: -59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 24903, LB: 32162320.328205574, (exp UB:16708179.435423825),  Gap: -92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 24979, LB: 32162320.328205574, (exp UB:13681414.959088389),  Gap: -135.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25056, LB: 32162320.328205574, (exp UB:15015230.431634983),  Gap: -114.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25134, LB: 32162320.328205574, (exp UB:15914929.00263131),  Gap: -102.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25214, LB: 32162320.328205574, (exp UB:14283227.07190631),  Gap: -125.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15327522.833601713, (exp UB: 15327522.833601713 - safe UB: 15396964.426217334), SafeGap: 0.45% 
Iteration: 381, Duration: 27103, LB: 32162320.328205574, (exp UB:17072410.380922183),  Gap: -88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27188, LB: 32162320.328205574, (exp UB:18204627.800374478),  Gap: -76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27272, LB: 32162320.328205574, (exp UB:16683644.047473358),  Gap: -92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27357, LB: 32162320.328205574, (exp UB:15965618.577817252),  Gap: -101.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27440, LB: 32162320.328205574, (exp UB:15083632.813657507),  Gap: -113.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27525, LB: 32162320.328205574, (exp UB:18083171.470764697),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27610, LB: 32162320.328205574, (exp UB:16449529.313775642),  Gap: -95.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 27697, LB: 32162320.328205574, (exp UB:16046022.770385314),  Gap: -100.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 27784, LB: 32162320.328205574, (exp UB:15953890.687196858),  Gap: -101.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 27864, LB: 32162320.328205574, (exp UB:15443548.333848095),  Gap: -108.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 27949, LB: 32162320.328205574, (exp UB:17512254.433042765),  Gap: -83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28036, LB: 32162320.328205574, (exp UB:15292703.660129867),  Gap: -110.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28120, LB: 32162320.328205574, (exp UB:14643330.893950645),  Gap: -119.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28201, LB: 32162320.328205574, (exp UB:15233317.132878488),  Gap: -111.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28284, LB: 32162320.328205574, (exp UB:13715570.247939767),  Gap: -134.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28364, LB: 32162320.328205574, (exp UB:17755911.767694555),  Gap: -81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28487, LB: 32162320.328205574, (exp UB:14932589.11441155),  Gap: -115.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 28574, LB: 32162320.328205574, (exp UB:17524376.084586926),  Gap: -83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 28662, LB: 32162320.328205574, (exp UB:13715848.84637269),  Gap: -134.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28746, LB: 32162320.328205574, (exp UB:15479887.710756624),  Gap: -107.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 28838, LB: 32162320.328205574, (exp UB:15859105.592740508),  Gap: -102.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 28929, LB: 32162320.328205574, (exp UB:15052687.258427303),  Gap: -113.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29014, LB: 32162320.328205574, (exp UB:15769714.673351115),  Gap: -103.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29103, LB: 32162320.328205574, (exp UB:17704880.01062271),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 29192, LB: 32162320.328205574, (exp UB:16862147.611570127),  Gap: -90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 29280, LB: 32162320.328205574, (exp UB:15526576.214234253),  Gap: -107.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 29368, LB: 32162320.328205574, (exp UB:15357245.82600588),  Gap: -109.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 29458, LB: 32162320.328205574, (exp UB:16054162.591404293),  Gap: -100.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 29541, LB: 32162320.328205574, (exp UB:15025725.68152963),  Gap: -114.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 29631, LB: 32162320.328205574, (exp UB:17220997.626587916),  Gap: -86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 29718, LB: 32162320.328205574, (exp UB:15691561.778585877),  Gap: -104.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 29801, LB: 32162320.328205574, (exp UB:17798829.87842708),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 29884, LB: 32162320.328205574, (exp UB:16558801.765628822),  Gap: -94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 29984, LB: 32162320.328205574, (exp UB:16755952.31553917),  Gap: -91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30072, LB: 32162320.328205574, (exp UB:14202622.716079224),  Gap: -126.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30165, LB: 32162320.328205574, (exp UB:16042030.941189012),  Gap: -100.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 30251, LB: 32162320.328205574, (exp UB:16681315.210822498),  Gap: -92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 30338, LB: 32162320.328205574, (exp UB:16752629.872487713),  Gap: -91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 30429, LB: 32162320.328205574, (exp UB:16854812.529302277),  Gap: -90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 30516, LB: 32162320.328205574, (exp UB:18826089.479306154),  Gap: -70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 30605, LB: 32162320.328205574, (exp UB:15597659.786530614),  Gap: -106.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 30695, LB: 32162320.328205574, (exp UB:18895633.383365296),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 30785, LB: 32162320.328205574, (exp UB:17451489.995439053),  Gap: -84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 30874, LB: 32162320.328205574, (exp UB:17604628.778233416),  Gap: -82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 30962, LB: 32162320.328205574, (exp UB:15257115.687672634),  Gap: -110.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 31046, LB: 32162320.328205574, (exp UB:15631841.950574435),  Gap: -105.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 31133, LB: 32162320.328205574, (exp UB:14576593.175070018),  Gap: -120.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 31223, LB: 32162320.328205574, (exp UB:15283670.745834375),  Gap: -110.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 31312, LB: 32162320.328205574, (exp UB:16113859.712485481),  Gap: -99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 31399, LB: 32162320.328205574, (exp UB:14512932.958821006),  Gap: -121.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 31485, LB: 32162320.328205574, (exp UB:14887006.324863382),  Gap: -116.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 31572, LB: 32162320.328205574, (exp UB:14650234.91621979),  Gap: -119.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 31662, LB: 32162320.328205574, (exp UB:20110878.70545612),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 31754, LB: 32162320.328205574, (exp UB:17085087.736547407),  Gap: -88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 31845, LB: 32162320.328205574, (exp UB:17081796.908966236),  Gap: -88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 31927, LB: 32162320.328205574, (exp UB:16418080.866373448),  Gap: -95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 32020, LB: 32162320.328205574, (exp UB:16037346.570728727),  Gap: -100.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 32109, LB: 32162320.328205574, (exp UB:17678178.146292605),  Gap: -81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 32205, LB: 32162320.328205574, (exp UB:14206911.07628563),  Gap: -126.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 32298, LB: 32162320.328205574, (exp UB:15922687.617414575),  Gap: -101.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 32387, LB: 32162320.328205574, (exp UB:15218325.46774759),  Gap: -111.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 32479, LB: 32162320.328205574, (exp UB:17722780.482772157),  Gap: -81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 32572, LB: 32162320.328205574, (exp UB:14067943.841763891),  Gap: -128.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 32661, LB: 32162320.328205574, (exp UB:15865362.924674235),  Gap: -102.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 32751, LB: 32162320.328205574, (exp UB:16457931.651030341),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 32883, LB: 32162320.328205574, (exp UB:17581042.397027396),  Gap: -82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 32965, LB: 32162320.328205574, (exp UB:13580663.261207068),  Gap: -136.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 33053, LB: 32162320.328205574, (exp UB:17062010.476586983),  Gap: -88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 33144, LB: 32162320.328205574, (exp UB:16005538.369341226),  Gap: -100.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 33237, LB: 32162320.328205574, (exp UB:20010023.790125407),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 33329, LB: 32162320.328205574, (exp UB:16819331.38694256),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 33418, LB: 32162320.328205574, (exp UB:14337021.945859658),  Gap: -124.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 33509, LB: 32162320.328205574, (exp UB:14952207.349528056),  Gap: -115.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 33602, LB: 32162320.328205574, (exp UB:19681503.749773227),  Gap: -63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 33696, LB: 32162320.328205574, (exp UB:14858410.7831277),  Gap: -116.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 33788, LB: 32162320.328205574, (exp UB:15310996.1253998),  Gap: -110.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 33890, LB: 32162320.328205574, (exp UB:15822570.377019804),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33980, LB: 32162320.328205574, (exp UB:16083188.045034178),  Gap: -99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 34072, LB: 32162320.328205574, (exp UB:15901632.537765931),  Gap: -102.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 34168, LB: 32162320.328205574, (exp UB:15618600.529912002),  Gap: -105.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 34263, LB: 32162320.328205574, (exp UB:17985337.76818224),  Gap: -78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 34357, LB: 32162320.328205574, (exp UB:17114315.43688613),  Gap: -87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 34452, LB: 32162320.328205574, (exp UB:17400233.18319372),  Gap: -84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34543, LB: 32162320.328205574, (exp UB:17293830.81753905),  Gap: -85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34629, LB: 32162320.328205574, (exp UB:17589459.169591676),  Gap: -82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34718, LB: 32162320.328205574, (exp UB:15921096.91871262),  Gap: -102.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34808, LB: 32162320.328205574, (exp UB:16151142.184083026),  Gap: -99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34902, LB: 32162320.328205574, (exp UB:15269042.337478742),  Gap: -110.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34999, LB: 32162320.328205574, (exp UB:17920372.156803846),  Gap: -79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 35097, LB: 32162320.328205574, (exp UB:15322707.788421232),  Gap: -109.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 35185, LB: 32162320.328205574, (exp UB:18394102.213215325),  Gap: -74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 35278, LB: 32162320.328205574, (exp UB:13386297.401584769),  Gap: -140.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 35374, LB: 32162320.328205574, (exp UB:14300092.979557553),  Gap: -124.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35466, LB: 32162320.328205574, (exp UB:14340794.613624278),  Gap: -124.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35559, LB: 32162320.328205574, (exp UB:16909199.427022725),  Gap: -90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35653, LB: 32162320.328205574, (exp UB:15039572.883300092),  Gap: -113.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35746, LB: 32162320.328205574, (exp UB:15806814.229440387),  Gap: -103.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35846, LB: 32162320.328205574, (exp UB:18589871.371126525),  Gap: -73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 35941, LB: 32162320.328205574, (exp UB:18671024.84191388),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 36034, LB: 32162320.328205574, (exp UB:19230472.19753428),  Gap: -67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 36126, LB: 32162320.328205574, (exp UB:15861566.677161245),  Gap: -102.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 36224, LB: 32162320.328205574, (exp UB:14257727.178518144),  Gap: -125.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 36320, LB: 32162320.328205574, (exp UB:17787247.72927142),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 36408, LB: 32162320.328205574, (exp UB:16740422.590421671),  Gap: -92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 36507, LB: 32162320.328205574, (exp UB:15789736.65746305),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 36603, LB: 32162320.328205574, (exp UB:16302001.271905899),  Gap: -97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 36698, LB: 32162320.328205574, (exp UB:19095377.030960586),  Gap: -68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 36795, LB: 32162320.328205574, (exp UB:18014543.271416176),  Gap: -78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 36889, LB: 32162320.328205574, (exp UB:16392635.66652384),  Gap: -96.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 36983, LB: 32162320.328205574, (exp UB:15970630.112172315),  Gap: -101.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 37078, LB: 32162320.328205574, (exp UB:17349921.666065816),  Gap: -85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 37174, LB: 32162320.328205574, (exp UB:18034181.763132937),  Gap: -78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 37266, LB: 32162320.328205574, (exp UB:17159115.591632202),  Gap: -87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 37362, LB: 32162320.328205574, (exp UB:16832668.005325124),  Gap: -91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 37456, LB: 32162320.328205574, (exp UB:18441212.811138384),  Gap: -74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 37545, LB: 32162320.328205574, (exp UB:14945428.058932537),  Gap: -115.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 37647, LB: 32162320.328205574, (exp UB:17875676.496519268),  Gap: -79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 37742, LB: 32162320.328205574, (exp UB:18421204.471625213),  Gap: -74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 37836, LB: 32162320.328205574, (exp UB:17914585.64214499),  Gap: -79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 37977, LB: 32162320.328205574, (exp UB:15385908.044410288),  Gap: -109.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 38077, LB: 32162320.328205574, (exp UB:16106832.547227537),  Gap: -99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 38174, LB: 32162320.328205574, (exp UB:15771038.69372504),  Gap: -103.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 38276, LB: 32162320.328205574, (exp UB:15718093.955453452),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 38372, LB: 32162320.328205574, (exp UB:17871336.5594055),  Gap: -79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 38471, LB: 32162320.328205574, (exp UB:17025832.553520847),  Gap: -88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 38574, LB: 32162320.328205574, (exp UB:14929502.724862993),  Gap: -115.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 38681, LB: 32162320.328205574, (exp UB:16994372.33515355),  Gap: -89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 38784, LB: 32162320.328205574, (exp UB:15633145.60773919),  Gap: -105.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 38884, LB: 32162320.328205574, (exp UB:17506001.168636855),  Gap: -83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 38976, LB: 32162320.328205574, (exp UB:13421670.033447195),  Gap: -139.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 39068, LB: 32162320.328205574, (exp UB:14553289.62902433),  Gap: -121.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 39160, LB: 32162320.328205574, (exp UB:17361721.63790053),  Gap: -85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 39251, LB: 32162320.328205574, (exp UB:15218170.743151084),  Gap: -111.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 39344, LB: 32162320.328205574, (exp UB:15047750.29426627),  Gap: -113.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 39438, LB: 32162320.328205574, (exp UB:18307066.983407315),  Gap: -75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 39529, LB: 32162320.328205574, (exp UB:15185302.713487),  Gap: -111.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 39621, LB: 32162320.328205574, (exp UB:15761571.410231242),  Gap: -104.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 39713, LB: 32162320.328205574, (exp UB:16788588.08820822),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 39807, LB: 32162320.328205574, (exp UB:14960399.240969684),  Gap: -114.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 39901, LB: 32162320.328205574, (exp UB:15572632.020478992),  Gap: -106.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 39994, LB: 32162320.328205574, (exp UB:15902408.103580102),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 40090, LB: 32162320.328205574, (exp UB:14955178.02714721),  Gap: -115.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 40192, LB: 32162320.328205574, (exp UB:17819257.497106157),  Gap: -80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 40287, LB: 32162320.328205574, (exp UB:15766010.843260128),  Gap: -104.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 40385, LB: 32162320.328205574, (exp UB:15840176.798052259),  Gap: -103.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 40478, LB: 32162320.328205574, (exp UB:16925154.283348765),  Gap: -90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 40576, LB: 32162320.328205574, (exp UB:20207253.56288027),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 40662, LB: 32162320.328205574, (exp UB:15861407.353529109),  Gap: -102.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 40760, LB: 32162320.328205574, (exp UB:17131458.573289074),  Gap: -87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 40856, LB: 32162320.328205574, (exp UB:18240269.13628254),  Gap: -76.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15329812.638925407, (exp UB: 15329812.638925407 - safe UB: 15398740.599247504), SafeGap: 0.45% 
Iteration: 531, Duration: 43221, LB: 32162320.328205574, (exp UB:15712299.971914086),  Gap: -104.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 43315, LB: 32162320.328205574, (exp UB:17509335.37509595),  Gap: -83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 43412, LB: 32162320.328205574, (exp UB:15806751.304486861),  Gap: -103.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 43509, LB: 32162320.328205574, (exp UB:14930927.184478238),  Gap: -115.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 43607, LB: 32162320.328205574, (exp UB:18180438.158451907),  Gap: -76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 43702, LB: 32162320.328205574, (exp UB:17961222.442956597),  Gap: -79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 43800, LB: 32162320.328205574, (exp UB:15716863.312721945),  Gap: -104.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 43895, LB: 32162320.328205574, (exp UB:16427194.044365387),  Gap: -95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 43992, LB: 32162320.328205574, (exp UB:15916572.746010436),  Gap: -102.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 44086, LB: 32162320.328205574, (exp UB:17077048.04547061),  Gap: -88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 44188, LB: 32162320.328205574, (exp UB:15136481.406801162),  Gap: -112.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 44290, LB: 32162320.328205574, (exp UB:14947681.065908933),  Gap: -115.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 44388, LB: 32162320.328205574, (exp UB:18622016.582794156),  Gap: -72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 44482, LB: 32162320.328205574, (exp UB:17830475.323589686),  Gap: -80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 44579, LB: 32162320.328205574, (exp UB:17416101.5288713),  Gap: -84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 44678, LB: 32162320.328205574, (exp UB:17993969.360757098),  Gap: -78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 44780, LB: 32162320.328205574, (exp UB:16705667.235200405),  Gap: -92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 44879, LB: 32162320.328205574, (exp UB:13683711.691830382),  Gap: -135.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 45021, LB: 32162320.328205574, (exp UB:16410797.988004737),  Gap: -95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 45117, LB: 32162320.328205574, (exp UB:18346916.918400086),  Gap: -75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 45219, LB: 32162320.328205574, (exp UB:13702685.360429233),  Gap: -134.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 45322, LB: 32162320.328205574, (exp UB:16772478.536059435),  Gap: -91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 45419, LB: 32162320.328205574, (exp UB:14338085.49193443),  Gap: -124.31,  Fixed x: False,  Fixed thetavar: False  
