Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 114129.35059424226, (exp UB:50891951.4873725),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 2826, LB: 125472.72172408429, (exp UB:126409.26227834838),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 2836, LB: 125472.72172408429, (exp UB:126592.29561168172),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 2846, LB: 125472.72172408429, (exp UB:127471.15505744572),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 2856, LB: 125472.72172408429, (exp UB:124353.9656116817),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 2866, LB: 125472.72172408429, (exp UB:124788.49227834832),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 2876, LB: 125472.72172408429, (exp UB:124256.65561168172),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 2887, LB: 125472.72172408429, (exp UB:126638.118945015),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 2897, LB: 125472.72172408429, (exp UB:126779.54813103956),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 2907, LB: 125472.72172408429, (exp UB:123473.63561168165),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 2917, LB: 125472.72172408429, (exp UB:126546.89813103958),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 2928, LB: 125472.72172408429, (exp UB:124980.058945015),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 2938, LB: 125472.72172408429, (exp UB:124361.20143725323),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 2948, LB: 125472.72172408429, (exp UB:126394.25813103955),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 2959, LB: 125472.72172408429, (exp UB:127152.01477058661),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 2969, LB: 125472.72172408429, (exp UB:126394.25813103955),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 2980, LB: 125472.72172408429, (exp UB:124811.19561168169),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 2990, LB: 125472.72172408429, (exp UB:127351.47894501501),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 3001, LB: 125472.72172408429, (exp UB:125794.638945015),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 3011, LB: 125472.72172408429, (exp UB:125062.01227834834),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 3022, LB: 125472.72172408429, (exp UB:124123.4356116817),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 3032, LB: 125472.72172408429, (exp UB:126487.42227834834),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 3042, LB: 125472.72172408429, (exp UB:125918.04143725324),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 3053, LB: 125472.72172408429, (exp UB:124220.74561168172),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 3064, LB: 125472.72172408429, (exp UB:127663.70561168167),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 3074, LB: 125472.72172408429, (exp UB:123875.14894501503),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 3085, LB: 125472.72172408429, (exp UB:126106.86561168166),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 3095, LB: 125472.72172408429, (exp UB:125387.95561168171),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 3106, LB: 125472.72172408429, (exp UB:126463.29479770624),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 3117, LB: 125472.72172408429, (exp UB:127471.15505744572),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 3128, LB: 125472.72172408429, (exp UB:124220.74561168172),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 3138, LB: 125472.72172408429, (exp UB:124310.68813103954),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 3149, LB: 125472.72172408429, (exp UB:126916.95227834838),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 3160, LB: 125472.72172408429, (exp UB:125660.45505744578),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 3171, LB: 125472.72172408429, (exp UB:128585.45227834834),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 3182, LB: 125472.72172408429, (exp UB:125414.14479770622),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 3193, LB: 125472.72172408429, (exp UB:126394.25813103958),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 3203, LB: 125472.72172408429, (exp UB:126463.29479770624),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 3214, LB: 125472.72172408429, (exp UB:126045.74505744572),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 3225, LB: 125472.72172408429, (exp UB:127160.04227834837),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 3236, LB: 125472.72172408429, (exp UB:125387.95561168171),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 3247, LB: 125472.72172408429, (exp UB:124494.94227834835),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 3258, LB: 125472.72172408429, (exp UB:126237.18172411241),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 3269, LB: 125472.72172408429, (exp UB:123257.74477058659),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 3280, LB: 125472.72172408429, (exp UB:126207.00561168167),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 3290, LB: 125472.72172408429, (exp UB:126409.26227834832),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 3301, LB: 125472.72172408429, (exp UB:125404.14561168166),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 3312, LB: 125472.72172408429, (exp UB:122841.15894501499),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 3329, LB: 125472.72172408429, (exp UB:126725.51561168168),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 3340, LB: 125472.72172408429, (exp UB:122690.46227834834),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 3352, LB: 125472.72172408429, (exp UB:124256.65561168172),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 3363, LB: 125472.72172408429, (exp UB:122593.15227834834),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 3374, LB: 125472.72172408429, (exp UB:123875.14894501501),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 3385, LB: 125472.72172408429, (exp UB:126725.51561168168),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 3396, LB: 125472.72172408429, (exp UB:126207.00561168167),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 3407, LB: 125472.72172408429, (exp UB:124896.45561168168),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 3418, LB: 125472.72172408429, (exp UB:122841.15894501499),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 3429, LB: 125472.72172408429, (exp UB:125212.70894501501),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 3440, LB: 125472.72172408429, (exp UB:126207.00561168171),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 3452, LB: 125472.72172408429, (exp UB:123674.19505744572),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 3463, LB: 125472.72172408429, (exp UB:122439.64561168166),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 3474, LB: 125472.72172408429, (exp UB:122342.33561168166),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 3485, LB: 125472.72172408429, (exp UB:124896.45561168173),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 3497, LB: 125472.72172408429, (exp UB:124691.18227834834),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 3508, LB: 125472.72172408429, (exp UB:124896.45561168168),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 3520, LB: 125472.72172408429, (exp UB:124676.72227834834),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 3531, LB: 125472.72172408429, (exp UB:126970.98479770623),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 3543, LB: 125472.72172408429, (exp UB:126638.11894501504),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 3554, LB: 125472.72172408429, (exp UB:124829.36227834834),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 3566, LB: 125472.72172408429, (exp UB:126134.708945015),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 3577, LB: 125472.72172408429, (exp UB:124680.3417241124),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 3589, LB: 125472.72172408429, (exp UB:124708.18505744573),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 3600, LB: 125472.72172408429, (exp UB:124494.94227834832),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 3612, LB: 125472.72172408429, (exp UB:126774.75227834836),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 3623, LB: 125472.72172408429, (exp UB:125341.31477058656),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 3635, LB: 125472.72172408429, (exp UB:125822.48227834837),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 3646, LB: 125472.72172408429, (exp UB:124708.1850574457),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 3658, LB: 125472.72172408429, (exp UB:124256.65561168171),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 3669, LB: 125472.72172408429, (exp UB:124425.90561168168),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 3681, LB: 125472.72172408429, (exp UB:124425.90561168168),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 3693, LB: 125472.72172408429, (exp UB:126045.74505744572),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 3704, LB: 125472.72172408429, (exp UB:125341.31477058661),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 3716, LB: 125472.72172408429, (exp UB:122743.848945015),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 3727, LB: 125472.72172408429, (exp UB:126276.04227834835),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 3739, LB: 125472.72172408429, (exp UB:124829.36227834834),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 3751, LB: 125472.72172408429, (exp UB:128585.45227834838),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 3763, LB: 125472.72172408429, (exp UB:126106.86561168166),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 3774, LB: 125472.72172408429, (exp UB:126207.00561168171),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 3786, LB: 125472.72172408429, (exp UB:125360.11227834837),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 3798, LB: 125472.72172408429, (exp UB:127152.01477058655),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 3810, LB: 125472.72172408429, (exp UB:127471.15505744578),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 3822, LB: 125472.72172408429, (exp UB:126492.86561168171),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 3833, LB: 125472.72172408429, (exp UB:126045.74505744569),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 3845, LB: 125472.72172408429, (exp UB:124708.1850574457),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 3857, LB: 125472.72172408429, (exp UB:124389.04477058658),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 3869, LB: 125472.72172408429, (exp UB:122342.33561168169),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 3881, LB: 125472.72172408429, (exp UB:128585.45227834836),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 3893, LB: 125472.72172408429, (exp UB:124361.20143725324),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 3905, LB: 125472.72172408429, (exp UB:126207.00561168171),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 3917, LB: 125472.72172408429, (exp UB:125410.35143725328),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 3929, LB: 125472.72172408429, (exp UB:126340.22561168174),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 3941, LB: 125472.72172408429, (exp UB:126236.60561168172),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 3953, LB: 125472.72172408429, (exp UB:122743.848945015),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 3965, LB: 125472.72172408429, (exp UB:127472.268945015),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 3977, LB: 125472.72172408429, (exp UB:124691.18227834834),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 3990, LB: 125472.72172408429, (exp UB:124680.3417241124),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 4002, LB: 125472.72172408429, (exp UB:124708.1850574457),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 4014, LB: 125472.72172408429, (exp UB:125226.89227834833),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 4026, LB: 125472.72172408429, (exp UB:125726.6047705866),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 4038, LB: 125472.72172408429, (exp UB:125493.95477058658),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 4057, LB: 125472.72172408429, (exp UB:126359.64561168171),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 4069, LB: 125472.72172408429, (exp UB:124220.74561168169),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 4082, LB: 125472.72172408429, (exp UB:124788.49227834839),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 4094, LB: 125472.72172408429, (exp UB:124578.54561168166),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 4106, LB: 125472.72172408429, (exp UB:124827.418945015),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 4119, LB: 125472.72172408429, (exp UB:127156.01561168167),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 4131, LB: 125472.72172408429, (exp UB:127239.61894501498),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 4143, LB: 125472.72172408429, (exp UB:127472.268945015),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 4155, LB: 125472.72172408429, (exp UB:126045.74505744575),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 4168, LB: 125472.72172408429, (exp UB:123847.30561168167),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 4180, LB: 125472.72172408429, (exp UB:124745.75894501501),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 4193, LB: 125472.72172408429, (exp UB:123875.14894501503),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 4205, LB: 125472.72172408429, (exp UB:125794.638945015),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 4218, LB: 125472.72172408429, (exp UB:126783.73227834838),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 4231, LB: 125472.72172408429, (exp UB:126774.75227834836),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 4243, LB: 125472.72172408429, (exp UB:124829.36227834832),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 4255, LB: 125472.72172408429, (exp UB:126638.118945015),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125472.72172408429, (exp UB: 125472.7217240843 - safe UB: 125755.21164835035), SafeGap: 0.22% 
Iteration: 515, Duration: 4307, LB: 125472.72172408429, (exp UB:126045.74505744572),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 4319, LB: 125472.72172408429, (exp UB:123473.63561168169),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 4332, LB: 125472.72172408429, (exp UB:123445.79227834835),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 4344, LB: 125472.72172408429, (exp UB:125002.63227834835),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 4357, LB: 125472.72172408429, (exp UB:124811.19561168169),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 4369, LB: 125472.72172408429, (exp UB:127086.978945015),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 4382, LB: 125472.72172408429, (exp UB:124680.34172411237),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 4395, LB: 125472.72172408429, (exp UB:126546.89813103959),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 4407, LB: 125472.72172408429, (exp UB:123445.79227834838),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 4420, LB: 125472.72172408429, (exp UB:126359.64561168171),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 4433, LB: 125472.72172408429, (exp UB:126409.26227834838),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 4446, LB: 125472.72172408429, (exp UB:123696.608945015),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 4459, LB: 125472.72172408429, (exp UB:124425.9056116817),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 4472, LB: 125472.72172408429, (exp UB:126487.42227834837),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 4485, LB: 125472.72172408429, (exp UB:128897.678945015),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 4497, LB: 125472.72172408429, (exp UB:124220.74561168169),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 4510, LB: 125472.72172408429, (exp UB:123473.63561168168),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 4523, LB: 125472.72172408429, (exp UB:126409.26227834832),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 4536, LB: 125472.72172408429, (exp UB:123724.45227834834),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 4549, LB: 125472.72172408429, (exp UB:124896.45561168168),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 4562, LB: 125472.72172408429, (exp UB:125918.04143725325),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 4575, LB: 125472.72172408429, (exp UB:126638.11894501504),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 4588, LB: 125472.72172408429, (exp UB:124680.34172411241),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 4601, LB: 125472.72172408429, (exp UB:125794.63894501507),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 4614, LB: 125472.72172408429, (exp UB:123257.74477058658),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 4627, LB: 125472.72172408429, (exp UB:124788.49227834835),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 4640, LB: 125472.72172408429, (exp UB:124361.20143725323),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 4653, LB: 125472.72172408429, (exp UB:125360.11227834837),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 4666, LB: 125472.72172408429, (exp UB:123847.30561168172),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 4680, LB: 125472.72172408429, (exp UB:124407.99813103957),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 4693, LB: 125472.72172408429, (exp UB:125660.45505744571),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 4706, LB: 125472.72172408429, (exp UB:123445.79227834831),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 4719, LB: 125472.72172408429, (exp UB:125918.04143725325),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 4732, LB: 125472.72172408429, (exp UB:125254.73561168171),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 4745, LB: 125472.72172408429, (exp UB:126592.29561168172),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 4759, LB: 125472.72172408429, (exp UB:126492.86561168171),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 4772, LB: 125472.72172408429, (exp UB:122743.84894501504),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 4785, LB: 125472.72172408429, (exp UB:126237.18172411241),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 4798, LB: 125472.72172408429, (exp UB:127471.15505744572),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 4812, LB: 125472.72172408429, (exp UB:124256.65561168166),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 4825, LB: 125472.72172408429, (exp UB:124827.418945015),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 4838, LB: 125472.72172408429, (exp UB:127152.01477058661),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 4852, LB: 125472.72172408429, (exp UB:126237.18172411238),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 4865, LB: 125472.72172408429, (exp UB:122841.15894501499),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 4887, LB: 125472.72172408429, (exp UB:125360.11227834837),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 4900, LB: 125472.72172408429, (exp UB:126207.00561168167),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 4914, LB: 125472.72172408429, (exp UB:125003.40894501498),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 4927, LB: 125472.72172408429, (exp UB:123257.74477058659),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 4940, LB: 125472.72172408429, (exp UB:124220.74561168169),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 4954, LB: 125472.72172408429, (exp UB:124896.45561168173),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 4968, LB: 125472.72172408429, (exp UB:127351.47894501509),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 4982, LB: 125472.72172408429, (exp UB:125100.718945015),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 4995, LB: 125472.72172408429, (exp UB:125441.98813103957),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 5009, LB: 125472.72172408429, (exp UB:127663.70561168164),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 5023, LB: 125472.72172408429, (exp UB:124980.05894501503),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 5036, LB: 125472.72172408429, (exp UB:126927.39227834834),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 5050, LB: 125472.72172408429, (exp UB:126546.89813103955),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 5064, LB: 125472.72172408429, (exp UB:124896.45561168165),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 5077, LB: 125472.72172408429, (exp UB:126045.74505744572),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
