Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 97, LB: 159172.5243657461, (exp UB:1261259.4928949133),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4232, LB: 346287.0932016483, (exp UB:159162.96563010116),  Gap: -117.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4263, LB: 346300.310132965, (exp UB:998282.7638610345),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4295, LB: 346305.07019243593, (exp UB:161134.23736698407),  Gap: -114.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4325, LB: 346298.6031511133, (exp UB:158888.4514534507),  Gap: -117.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4357, LB: 346303.58725847094, (exp UB:159741.3488371337),  Gap: -116.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4386, LB: 346303.63039912726, (exp UB:159026.09496384818),  Gap: -117.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4417, LB: 346298.6041653638, (exp UB:157772.8289471252),  Gap: -119.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4444, LB: 346298.6041653638, (exp UB:158447.04248657927),  Gap: -118.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4473, LB: 346300.34102779184, (exp UB:158063.73091182348),  Gap: -119.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4500, LB: 346294.337584727, (exp UB:156814.8247011667),  Gap: -120.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4527, LB: 346294.3316772189, (exp UB:993592.7460345342),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4559, LB: 346300.2499681711, (exp UB:998861.0065626319),  Gap: 65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4590, LB: 346300.38985144824, (exp UB:160049.9591227544),  Gap: -116.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4619, LB: 346296.0487409892, (exp UB:156935.63591583836),  Gap: -120.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4660, LB: 346303.773147792, (exp UB:157494.21421494405),  Gap: -119.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4691, LB: 346300.28767409193, (exp UB:165561.17449999996),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 328291.6536420868, (exp UB: 328291.6536420868 - safe UB: 350273.03269833076), SafeGap: 6.28% 
Iteration: 201, Duration: 5482, LB: 346298.8257889269, (exp UB:163543.63707398862),  Gap: -111.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5514, LB: 346300.24419354275, (exp UB:166536.98349999997),  Gap: -107.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5542, LB: 346296.28338090377, (exp UB:166223.4088333334),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5588, LB: 346300.24419354275, (exp UB:997395.0133216816),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5623, LB: 346289.0845832553, (exp UB:157662.85818743551),  Gap: -119.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5667, LB: 346302.3377160438, (exp UB:159489.6981823867),  Gap: -117.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5762, LB: 346297.1672118894, (exp UB:160147.6420302854),  Gap: -116.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5794, LB: 346302.4351954589, (exp UB:159044.5273260183),  Gap: -117.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5824, LB: 346297.50519031635, (exp UB:166061.4998333333),  Gap: -108.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5857, LB: 346305.59191641014, (exp UB:995448.5177063904),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5890, LB: 346302.43619545887, (exp UB:159544.83216719906),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5921, LB: 346297.49331757316, (exp UB:159093.54287700434),  Gap: -117.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5954, LB: 346302.50356943277, (exp UB:998560.4581666668),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5984, LB: 346297.5180158652, (exp UB:157006.26243671763),  Gap: -120.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6018, LB: 346302.5411982435, (exp UB:164356.5628333333),  Gap: -110.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6051, LB: 346305.8119572291, (exp UB:160842.88988585063),  Gap: -115.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6085, LB: 346305.970539833, (exp UB:156152.04168082954),  Gap: -121.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6118, LB: 346305.97061035055, (exp UB:1000842.7501666667),  Gap: 65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6185, LB: 346297.7249165708, (exp UB:159418.46939925943),  Gap: -117.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6219, LB: 346302.5283863029, (exp UB:160070.12322063022),  Gap: -116.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6253, LB: 346302.66717040876, (exp UB:993333.2785924703),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6287, LB: 346306.9187531391, (exp UB:161303.15328343865),  Gap: -114.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6320, LB: 346298.757114224, (exp UB:160370.24873898132),  Gap: -115.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6357, LB: 346302.59203416784, (exp UB:159647.38411356634),  Gap: -116.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6390, LB: 346302.58806773653, (exp UB:157853.56897626733),  Gap: -119.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6423, LB: 346298.2354841067, (exp UB:162797.39175633618),  Gap: -112.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6460, LB: 346302.58806773653, (exp UB:158481.08694156562),  Gap: -118.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6497, LB: 346302.5983806744, (exp UB:158803.79831562084),  Gap: -118.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6532, LB: 346304.14449952694, (exp UB:159531.79656606642),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6580, LB: 346302.6598202075, (exp UB:159165.38556409377),  Gap: -117.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6621, LB: 346298.4762576879, (exp UB:162912.31193023644),  Gap: -112.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6658, LB: 346306.9187531391, (exp UB:165028.68818260025),  Gap: -109.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6694, LB: 346305.98338692903, (exp UB:156879.6946485204),  Gap: -120.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6751, LB: 346302.65435374546, (exp UB:158446.35095845384),  Gap: -118.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6787, LB: 346304.2264933678, (exp UB:156950.11550295277),  Gap: -120.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6823, LB: 346306.0189390533, (exp UB:160067.7160804505),  Gap: -116.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6859, LB: 346307.2076359516, (exp UB:993176.8824816145),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6897, LB: 346298.4422378749, (exp UB:164050.6188333333),  Gap: -111.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6931, LB: 346298.43626506557, (exp UB:162352.73616666667),  Gap: -113.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6962, LB: 346298.4322915327, (exp UB:997249.1555000001),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7002, LB: 346302.65435374546, (exp UB:994209.4544277969),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7040, LB: 346303.30853382393, (exp UB:158001.59311049792),  Gap: -119.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7076, LB: 346303.44704930455, (exp UB:1001207.5881666668),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7115, LB: 346299.09167117067, (exp UB:991962.020583781),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7153, LB: 346307.6043054741, (exp UB:165305.33666666667),  Gap: -109.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7188, LB: 346305.4366897829, (exp UB:164935.43883333332),  Gap: -109.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7230, LB: 346300.3345023711, (exp UB:158461.0148899895),  Gap: -118.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7269, LB: 346303.40865832305, (exp UB:1002095.7845000001),  Gap: 65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7306, LB: 346299.1263807874, (exp UB:157347.1124625705),  Gap: -120.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7344, LB: 346299.1851176806, (exp UB:993598.8176319017),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7385, LB: 346306.70019887685, (exp UB:1001207.3871666669),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7432, LB: 346299.18212926795, (exp UB:157718.08497518982),  Gap: -119.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7471, LB: 346300.4871959743, (exp UB:992471.4316645097),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7512, LB: 346307.2255517525, (exp UB:997008.5370278073),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7548, LB: 346298.9021406693, (exp UB:157172.83266044327),  Gap: -120.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7605, LB: 346301.88733230345, (exp UB:164513.12750000006),  Gap: -110.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7639, LB: 346301.88733230345, (exp UB:161284.1675000003),  Gap: -114.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7670, LB: 346301.88733230345, (exp UB:998264.0488150287),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7711, LB: 346298.30748982215, (exp UB:998853.1131666669),  Gap: 65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7749, LB: 346299.9386346626, (exp UB:162916.84656269726),  Gap: -112.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7788, LB: 346298.3788919132, (exp UB:158847.352868683),  Gap: -118.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7823, LB: 346298.3788919132, (exp UB:166771.85416666663),  Gap: -107.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7854, LB: 346298.3788919132, (exp UB:162794.91749999998),  Gap: -112.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7904, LB: 346305.6492185374, (exp UB:160784.57120809233),  Gap: -115.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7949, LB: 346307.2289657192, (exp UB:156516.58375138242),  Gap: -121.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7988, LB: 346303.48867352156, (exp UB:1000122.0801978946),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8031, LB: 346307.3111025856, (exp UB:156797.56008235159),  Gap: -120.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8074, LB: 346308.46853497054, (exp UB:166419.67216666663),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8297, LB: 346303.5361141037, (exp UB:164194.6175698291),  Gap: -110.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8341, LB: 346307.5610788384, (exp UB:993166.555313715),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8385, LB: 346308.46953483624, (exp UB:164513.01649999988),  Gap: -110.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8425, LB: 346304.0458937072, (exp UB:166561.01599999992),  Gap: -107.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8469, LB: 346304.1014261964, (exp UB:1830628.4522103714),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8516, LB: 346303.4795389709, (exp UB:165137.91850000017),  Gap: -109.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8556, LB: 346303.52569409646, (exp UB:997009.4785000001),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8595, LB: 346303.52569409646, (exp UB:992608.9588173081),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8637, LB: 346304.41403728735, (exp UB:164329.27283333542),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8676, LB: 346304.41217399645, (exp UB:160631.10114830287),  Gap: -115.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8720, LB: 346307.8063062223, (exp UB:157274.53871474968),  Gap: -120.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8768, LB: 346304.63038859767, (exp UB:157411.27586934363),  Gap: -120.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8811, LB: 346304.6352215427, (exp UB:156468.77001338563),  Gap: -121.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8855, LB: 346305.0431808812, (exp UB:158575.7597862734),  Gap: -118.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8901, LB: 346305.1642503885, (exp UB:158154.88359006963),  Gap: -118.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8947, LB: 346311.507436562, (exp UB:165571.95918260014),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9010, LB: 346305.1641166807, (exp UB:993906.9464184721),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9069, LB: 346305.1641166807, (exp UB:165017.86149999994),  Gap: -109.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9114, LB: 346300.0061362923, (exp UB:158454.3348115111),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9161, LB: 346299.22420297394, (exp UB:166771.88816666655),  Gap: -107.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9204, LB: 346299.2193364252, (exp UB:158481.46822616522),  Gap: -118.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9254, LB: 346299.2125564745, (exp UB:1000440.7519516503),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9299, LB: 346305.181410406, (exp UB:159188.92703265784),  Gap: -117.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9350, LB: 346309.1232429265, (exp UB:164234.1239696315),  Gap: -110.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9398, LB: 346305.51942601206, (exp UB:156469.4493327727),  Gap: -121.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9438, LB: 346299.6048005712, (exp UB:156226.85128161902),  Gap: -121.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9482, LB: 346305.51476871886, (exp UB:156584.11740859842),  Gap: -121.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9529, LB: 346298.44662409165, (exp UB:163547.81116666656),  Gap: -111.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9578, LB: 346299.679014841, (exp UB:993901.9131370957),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9626, LB: 346313.2621792864, (exp UB:158926.16155549878),  Gap: -117.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9677, LB: 346307.966095909, (exp UB:156516.76503069044),  Gap: -121.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9728, LB: 346305.9319099712, (exp UB:163686.31883333327),  Gap: -111.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9776, LB: 346308.62501190533, (exp UB:166233.1307236289),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9830, LB: 346305.52439688786, (exp UB:993614.4127424073),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9881, LB: 346308.16570508224, (exp UB:157306.0805276449),  Gap: -120.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9926, LB: 346306.7077216444, (exp UB:998459.2752100222),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9981, LB: 346305.95476430433, (exp UB:994872.5106991618),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10029, LB: 346305.95476430433, (exp UB:164148.45049999998),  Gap: -110.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10074, LB: 346305.95476430433, (exp UB:164935.5238333333),  Gap: -109.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10116, LB: 346305.95476430433, (exp UB:158666.7761444686),  Gap: -118.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10169, LB: 346299.6596692345, (exp UB:999580.2778333338),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10222, LB: 346310.67608083726, (exp UB:992932.2051000851),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10293, LB: 346300.1091002632, (exp UB:997249.1255000008),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10334, LB: 346300.1091002632, (exp UB:159659.55935444456),  Gap: -116.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10387, LB: 346305.46111790853, (exp UB:158383.35402627726),  Gap: -118.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10442, LB: 346299.63999629475, (exp UB:166192.7951666665),  Gap: -108.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10495, LB: 346299.69004895445, (exp UB:157583.42451037053),  Gap: -119.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10541, LB: 346299.78221113165, (exp UB:164446.48716666427),  Gap: -110.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10590, LB: 346305.56270675256, (exp UB:158746.38526836067),  Gap: -118.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10658, LB: 346299.6934993637, (exp UB:993087.1912103248),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10704, LB: 346299.73914963705, (exp UB:158026.40026979617),  Gap: -119.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10750, LB: 346299.7760419346, (exp UB:164620.9958333332),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10797, LB: 346299.7656109291, (exp UB:167545.81716666633),  Gap: -106.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10844, LB: 346299.734588395, (exp UB:158369.17707349616),  Gap: -118.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10888, LB: 346299.76186220266, (exp UB:159658.06188004196),  Gap: -116.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10939, LB: 346299.77017386915, (exp UB:157557.4845215694),  Gap: -119.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10992, LB: 346299.768584609, (exp UB:159653.76437016978),  Gap: -116.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11041, LB: 346307.15115316014, (exp UB:166129.5336303459),  Gap: -108.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11092, LB: 346299.7723786953, (exp UB:994457.8865951467),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11139, LB: 346299.7681791581, (exp UB:158465.52608306453),  Gap: -118.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11194, LB: 346299.7681292738, (exp UB:164103.52016666668),  Gap: -111.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11233, LB: 346299.7678755333, (exp UB:164064.7858333334),  Gap: -111.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11280, LB: 346299.7678755333, (exp UB:993066.6906336509),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11333, LB: 346299.77049216116, (exp UB:156997.46199999994),  Gap: -120.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11379, LB: 346299.77144879836, (exp UB:158442.162),  Gap: -118.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11423, LB: 346299.7693395531, (exp UB:156501.7169265541),  Gap: -121.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11470, LB: 346299.7693395531, (exp UB:164935.53583333193),  Gap: -109.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11522, LB: 346299.7693395531, (exp UB:162684.19249999983),  Gap: -112.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11577, LB: 346299.76849487936, (exp UB:993574.1694878003),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11630, LB: 346299.77147833945, (exp UB:157246.91533333328),  Gap: -120.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11681, LB: 346299.8420441964, (exp UB:156517.756861082),  Gap: -121.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11728, LB: 346299.7705016647, (exp UB:159915.8309999999),  Gap: -116.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11773, LB: 346299.7705016647, (exp UB:1001969.4265000002),  Gap: 65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11823, LB: 346299.8552315881, (exp UB:160475.52883333323),  Gap: -115.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11882, LB: 346299.7856241019, (exp UB:159931.87393420312),  Gap: -116.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11940, LB: 346299.80529403366, (exp UB:156500.146),  Gap: -121.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11985, LB: 346299.80529403366, (exp UB:164076.81816666675),  Gap: -111.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12031, LB: 346299.80529403366, (exp UB:161340.16775258555),  Gap: -114.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12086, LB: 346298.35243811994, (exp UB:158736.12624601257),  Gap: -118.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12147, LB: 346299.95864326844, (exp UB:165463.78483333334),  Gap: -109.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12207, LB: 346299.9082882406, (exp UB:155119.4340000001),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12252, LB: 346299.90600929013, (exp UB:166933.77316666677),  Gap: -107.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12319, LB: 346299.9037302301, (exp UB:161759.42016666563),  Gap: -114.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12371, LB: 346300.05617619364, (exp UB:158725.47733333317),  Gap: -118.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12425, LB: 346310.1853128626, (exp UB:158563.45784294748),  Gap: -118.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12484, LB: 346299.93482805835, (exp UB:167265.96683333354),  Gap: -107.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12533, LB: 346300.3825095941, (exp UB:163393.16983333312),  Gap: -111.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12582, LB: 346300.3817499074, (exp UB:158355.33302255385),  Gap: -118.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12641, LB: 346304.0163100326, (exp UB:167662.93649999995),  Gap: -106.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12698, LB: 346299.9223360786, (exp UB:997059.5545000008),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12743, LB: 346299.922336188, (exp UB:163862.39116666763),  Gap: -111.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12803, LB: 346304.2083602672, (exp UB:168373.2818333333),  Gap: -105.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12850, LB: 346304.2073943831, (exp UB:162795.01750000013),  Gap: -112.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12905, LB: 346304.20739472983, (exp UB:159678.24875253995),  Gap: -116.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12962, LB: 346299.95322125976, (exp UB:160647.08046428082),  Gap: -115.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13015, LB: 346299.9498334678, (exp UB:163986.4618333337),  Gap: -111.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13062, LB: 346299.94462452177, (exp UB:992054.8636666669),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13110, LB: 346299.9415857751, (exp UB:1000687.5618333338),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13158, LB: 346299.9393067151, (exp UB:162137.52550000022),  Gap: -113.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13205, LB: 346299.9370276551, (exp UB:165611.14249999993),  Gap: -109.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13257, LB: 346299.937920387, (exp UB:161941.59650000004),  Gap: -113.84,  Fixed x: False,  Fixed thetavar: False  
