Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 149, LB: 190599.4394455904, (exp UB:1150436.0303539238),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3622, LB: 481216.53595526586, (exp UB:248842.41779387684),  Gap: -93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3648, LB: 481214.6604586439, (exp UB:281377.86258498917),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3674, LB: 481211.1020495542, (exp UB:284578.92188526737),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3704, LB: 481221.8591021376, (exp UB:254307.36084020793),  Gap: -89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3730, LB: 481229.52473844704, (exp UB:256555.1021841851),  Gap: -87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3759, LB: 481224.3833522591, (exp UB:1093973.3789234036),  Gap: 56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3785, LB: 481217.9939509769, (exp UB:271024.2125208717),  Gap: -77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3812, LB: 481226.0657020865, (exp UB:261419.01218977544),  Gap: -84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3843, LB: 481246.99053919915, (exp UB:267154.11459699296),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3871, LB: 481243.35201126675, (exp UB:259654.56434109906),  Gap: -85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3898, LB: 481229.4927976182, (exp UB:1098822.7858011741),  Gap: 56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3925, LB: 481218.788629142, (exp UB:262009.95714802644),  Gap: -83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3953, LB: 481233.43740837876, (exp UB:284433.5190532874),  Gap: -69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4003, LB: 481242.2342479914, (exp UB:264785.9316798919),  Gap: -81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4029, LB: 481242.9094760083, (exp UB:279228.72623409494),  Gap: -72.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4056, LB: 481243.31225037953, (exp UB:1117300.2592109183),  Gap: 56.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 434499.2162841441, (exp UB: 434499.2162841441 - safe UB: 456109.3517478306), SafeGap: 4.74% 
Iteration: 201, Duration: 4628, LB: 481248.8769909359, (exp UB:1100926.412),  Gap: 56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4657, LB: 481230.2381832573, (exp UB:248460.60873153704),  Gap: -93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4686, LB: 481250.71753298235, (exp UB:260395.3593699231),  Gap: -84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4713, LB: 481251.1024795263, (exp UB:2027509.7675262114),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4740, LB: 481231.8318649753, (exp UB:1094396.100937641),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4765, LB: 481244.7538270896, (exp UB:270102.45792341017),  Gap: -78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4795, LB: 481253.41696736374, (exp UB:1932506.6604795551),  Gap: 75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4823, LB: 481252.06431434787, (exp UB:266354.32952024695),  Gap: -80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4850, LB: 481252.19542224053, (exp UB:266300.0385344068),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4897, LB: 481252.77753090113, (exp UB:255015.2102843575),  Gap: -88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4926, LB: 481253.3996671418, (exp UB:283256.9955550269),  Gap: -69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4955, LB: 481246.98840014776, (exp UB:245293.363933942),  Gap: -96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4985, LB: 481254.2639812408, (exp UB:1099691.6003546452),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5013, LB: 481254.5409366222, (exp UB:1100212.2472593593),  Gap: 56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5041, LB: 481255.5929024287, (exp UB:249402.93178073567),  Gap: -92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5074, LB: 481261.2095163321, (exp UB:1102817.5683586535),  Gap: 56.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5103, LB: 481255.4738189408, (exp UB:268868.69303939445),  Gap: -78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5133, LB: 481253.93659167166, (exp UB:1953355.9918310132),  Gap: 75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5165, LB: 481255.4022010111, (exp UB:1108364.5276983785),  Gap: 56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5194, LB: 481259.7274046857, (exp UB:1084927.5053104633),  Gap: 55.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5231, LB: 481256.80766171595, (exp UB:277746.0799414926),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5262, LB: 481265.81939301884, (exp UB:1106732.969746791),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5292, LB: 481266.4463181096, (exp UB:1943102.5996255996),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5323, LB: 481266.3746144624, (exp UB:263058.67099233926),  Gap: -82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5355, LB: 481273.2207940887, (exp UB:1121310.0621238453),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5386, LB: 481278.15642758005, (exp UB:1086471.161946514),  Gap: 55.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5418, LB: 481280.68013143004, (exp UB:259651.24890134486),  Gap: -85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5448, LB: 481267.9040121593, (exp UB:249430.66053425442),  Gap: -92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5478, LB: 481282.81795216346, (exp UB:271062.2055337691),  Gap: -77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5512, LB: 481277.1686704518, (exp UB:281637.99015252717),  Gap: -70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5542, LB: 481281.7930419535, (exp UB:262136.4418735244),  Gap: -83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5574, LB: 481280.86788644624, (exp UB:257456.42771138335),  Gap: -86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5609, LB: 481276.76097584085, (exp UB:258176.08541579748),  Gap: -86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5642, LB: 481279.5630688424, (exp UB:1116298.287706708),  Gap: 56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5674, LB: 481281.4180920706, (exp UB:287451.68728317035),  Gap: -67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5730, LB: 481281.56353638147, (exp UB:1935141.1667038312),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5760, LB: 481282.80634884635, (exp UB:268015.1606265857),  Gap: -79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5793, LB: 481278.2909004076, (exp UB:1171388.8834283433),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5824, LB: 481286.52458337066, (exp UB:245790.93058741948),  Gap: -95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5857, LB: 481284.0028261372, (exp UB:266853.35000730545),  Gap: -80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5888, LB: 481283.9528458776, (exp UB:264127.10434686794),  Gap: -82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5919, LB: 481281.5195372352, (exp UB:272084.1874495268),  Gap: -76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5950, LB: 481283.1993129119, (exp UB:265267.85194440966),  Gap: -81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5984, LB: 481284.123148685, (exp UB:259386.62080889026),  Gap: -85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6015, LB: 481284.1925710836, (exp UB:263067.2705056701),  Gap: -82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6047, LB: 481284.38644278434, (exp UB:256419.94348840168),  Gap: -87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6079, LB: 481284.29031838966, (exp UB:258062.7222977897),  Gap: -86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6113, LB: 481283.88938019495, (exp UB:1221925.254321115),  Gap: 60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6145, LB: 481284.1931434613, (exp UB:254041.50609783118),  Gap: -89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6177, LB: 481284.32112842007, (exp UB:270730.24924672797),  Gap: -77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6208, LB: 481284.78277288104, (exp UB:247096.77383621453),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6244, LB: 481285.08444551105, (exp UB:250972.5433118809),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6277, LB: 481285.4116373995, (exp UB:1069435.7477004013),  Gap: 55.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6310, LB: 481285.5290470289, (exp UB:189958.1528800541),  Gap: -153.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6344, LB: 481285.84788622183, (exp UB:186456.0357673052),  Gap: -158.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6383, LB: 481286.1100636529, (exp UB:200772.13862900014),  Gap: -139.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6416, LB: 481286.1100683825, (exp UB:195971.65531324424),  Gap: -145.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6452, LB: 481286.93668491824, (exp UB:203363.9324796852),  Gap: -136.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6485, LB: 481286.51000152255, (exp UB:1028354.5666134447),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6518, LB: 481286.38180472347, (exp UB:1866850.7240040337),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6557, LB: 481286.54303390277, (exp UB:1032993.6493810898),  Gap: 53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6592, LB: 481289.8018673988, (exp UB:189684.72306793454),  Gap: -153.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6627, LB: 481286.73047634546, (exp UB:1025062.111161752),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6660, LB: 481286.77617483976, (exp UB:190082.3766669411),  Gap: -153.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6724, LB: 481296.44954681117, (exp UB:194015.87745409587),  Gap: -148.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6758, LB: 481296.53631860996, (exp UB:189152.22024182207),  Gap: -154.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6797, LB: 481285.97466438886, (exp UB:187030.960537569),  Gap: -157.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6835, LB: 481297.20195938356, (exp UB:198618.02165348036),  Gap: -142.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6869, LB: 481302.62137559464, (exp UB:200332.19046317876),  Gap: -140.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6901, LB: 481292.04779786343, (exp UB:1025061.7639935948),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6935, LB: 481292.04779786343, (exp UB:199181.7997965121),  Gap: -141.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6971, LB: 481307.06920953415, (exp UB:1022194.5954846296),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7007, LB: 481286.9650296628, (exp UB:187691.04740097112),  Gap: -156.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7041, LB: 481287.12673975655, (exp UB:188392.3427084561),  Gap: -155.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7078, LB: 481322.37518613145, (exp UB:196881.96729260447),  Gap: -144.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7113, LB: 481291.3216764304, (exp UB:200323.74545981217),  Gap: -140.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7145, LB: 481288.54448467214, (exp UB:199356.43134259174),  Gap: -141.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7177, LB: 481286.8250045984, (exp UB:196776.39468343623),  Gap: -144.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7210, LB: 481315.85291728145, (exp UB:190590.6780105203),  Gap: -152.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7241, LB: 481286.5391647472, (exp UB:189424.57593874194),  Gap: -154.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7277, LB: 481332.94870492443, (exp UB:190792.39402321435),  Gap: -152.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7313, LB: 481354.6719339603, (exp UB:193168.3591512252),  Gap: -149.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7346, LB: 481346.44084946136, (exp UB:194987.82509937618),  Gap: -146.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7379, LB: 481351.9700427307, (exp UB:196330.94717081706),  Gap: -145.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7417, LB: 481356.85764842806, (exp UB:1033120.4193800543),  Gap: 53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7451, LB: 481353.87451641884, (exp UB:1484875.7284441548),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7483, LB: 481355.8201087804, (exp UB:187887.73983771596),  Gap: -156.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7516, LB: 481359.7188106808, (exp UB:191302.66555257209),  Gap: -151.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7552, LB: 481362.3963722772, (exp UB:200311.67730382684),  Gap: -140.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7585, LB: 481368.61613496474, (exp UB:188486.0009989202),  Gap: -155.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7622, LB: 481365.4302827738, (exp UB:196342.12806672294),  Gap: -145.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7653, LB: 481365.4302827738, (exp UB:188839.80574057242),  Gap: -154.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7692, LB: 481366.67474197317, (exp UB:191316.38016332104),  Gap: -151.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7730, LB: 481366.6575434507, (exp UB:188731.44700661724),  Gap: -155.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7763, LB: 481376.09737903904, (exp UB:1027156.0798947738),  Gap: 53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7799, LB: 481384.37407759763, (exp UB:190143.99880540583),  Gap: -153.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7867, LB: 481383.9629952703, (exp UB:199247.16275796358),  Gap: -141.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7901, LB: 481384.0939345961, (exp UB:248892.5428979525),  Gap: -93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7936, LB: 481383.9646187463, (exp UB:194263.38264325372),  Gap: -147.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7969, LB: 481379.4561360476, (exp UB:191023.7483011961),  Gap: -152.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8004, LB: 481379.49235242873, (exp UB:195882.19434817776),  Gap: -145.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8036, LB: 481379.46639802295, (exp UB:199158.9529088527),  Gap: -141.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8072, LB: 481408.38757886365, (exp UB:187962.32851904654),  Gap: -156.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8107, LB: 481405.7836489155, (exp UB:189618.81669036983),  Gap: -153.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8146, LB: 481384.0201769351, (exp UB:197813.50951607077),  Gap: -143.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8183, LB: 481385.71750497085, (exp UB:188538.49853007394),  Gap: -155.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8219, LB: 481384.1754530795, (exp UB:1032631.6612952701),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8256, LB: 481385.8467212625, (exp UB:192213.4467055938),  Gap: -150.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8297, LB: 481385.64092580683, (exp UB:202474.0361717059),  Gap: -137.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8330, LB: 481384.26032804744, (exp UB:1036856.347790187),  Gap: 53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8367, LB: 481384.2409531453, (exp UB:1068913.3480818735),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8409, LB: 481387.6203786589, (exp UB:188702.9537015362),  Gap: -155.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8446, LB: 481389.69161277334, (exp UB:196986.92483700128),  Gap: -144.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8482, LB: 481402.56104946043, (exp UB:200101.7795156817),  Gap: -140.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8518, LB: 481383.50642575196, (exp UB:1035317.1657566535),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8557, LB: 481410.5729881725, (exp UB:189763.58762977648),  Gap: -153.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8595, LB: 481409.9252222665, (exp UB:195370.84400798645),  Gap: -146.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8630, LB: 481409.8925349767, (exp UB:196117.34964194617),  Gap: -145.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8664, LB: 481409.8775086253, (exp UB:1871984.159126537),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8702, LB: 481409.9084812929, (exp UB:192016.85765055282),  Gap: -150.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8737, LB: 481410.0375286912, (exp UB:1025343.9409738855),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8774, LB: 481412.08291689993, (exp UB:200029.11132080617),  Gap: -140.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8807, LB: 481416.10328190937, (exp UB:200208.5342853385),  Gap: -140.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8843, LB: 481413.31083564286, (exp UB:189685.91197980198),  Gap: -153.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8885, LB: 481410.8473875046, (exp UB:200752.43985806592),  Gap: -139.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8922, LB: 481414.20990550687, (exp UB:198538.5221298958),  Gap: -142.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8958, LB: 481385.6385891264, (exp UB:193416.34014551912),  Gap: -148.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8999, LB: 481388.5869630964, (exp UB:1162447.956759697),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9036, LB: 481410.1470316082, (exp UB:195234.6463130045),  Gap: -146.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9074, LB: 481407.09626204567, (exp UB:202221.18381480582),  Gap: -138.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9111, LB: 481413.89139793377, (exp UB:202915.16950087177),  Gap: -137.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9150, LB: 481413.9312881411, (exp UB:1029086.6622990372),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9221, LB: 481381.4013409654, (exp UB:185861.46202469798),  Gap: -159.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9257, LB: 481381.4369251025, (exp UB:188623.27633328468),  Gap: -155.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9297, LB: 481426.39230602153, (exp UB:189288.89613047463),  Gap: -154.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9335, LB: 481436.58294919267, (exp UB:190818.54143068666),  Gap: -152.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9376, LB: 481430.5027665079, (exp UB:197242.20359255353),  Gap: -144.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9411, LB: 481433.8607062359, (exp UB:1031312.4621910538),  Gap: 53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9453, LB: 481434.88334901613, (exp UB:197990.4639808126),  Gap: -143.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9494, LB: 481434.7801738597, (exp UB:200128.6085999506),  Gap: -140.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9535, LB: 481434.7181249666, (exp UB:190130.16534631475),  Gap: -153.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9574, LB: 481418.94443044753, (exp UB:1026844.8324544373),  Gap: 53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9614, LB: 481414.02550795063, (exp UB:187836.614484036),  Gap: -156.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9655, LB: 481430.7378714124, (exp UB:188837.60385535375),  Gap: -154.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9694, LB: 481435.0739602895, (exp UB:188270.58417911126),  Gap: -155.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9736, LB: 481413.29046026256, (exp UB:192594.45860578376),  Gap: -149.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9778, LB: 481436.3764386177, (exp UB:196517.06664214912),  Gap: -144.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9820, LB: 481413.3402580323, (exp UB:189097.1224235813),  Gap: -154.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9862, LB: 481443.57194253855, (exp UB:194946.62040811832),  Gap: -146.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9906, LB: 481424.5451120376, (exp UB:1024244.4634749407),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9948, LB: 481424.54526469205, (exp UB:196474.2010624392),  Gap: -145.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9987, LB: 481424.545540135, (exp UB:188886.43348055804),  Gap: -154.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10028, LB: 481424.5474231949, (exp UB:193450.56750585762),  Gap: -148.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10072, LB: 481450.2306219729, (exp UB:194316.85740946446),  Gap: -147.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10115, LB: 481448.8417878009, (exp UB:189679.55216368544),  Gap: -153.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10155, LB: 481446.4002444766, (exp UB:1861988.532027338),  Gap: 74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10200, LB: 481443.20592274447, (exp UB:187309.38434937058),  Gap: -157.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10243, LB: 481443.2219227445, (exp UB:198332.34165240012),  Gap: -142.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10281, LB: 481436.0954493032, (exp UB:198362.73192652958),  Gap: -142.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10324, LB: 481455.5852679884, (exp UB:185817.27098096974),  Gap: -159.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10367, LB: 481444.7526395548, (exp UB:1031550.9410652481),  Gap: 53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10410, LB: 481457.8334107463, (exp UB:1022422.0598199321),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10452, LB: 481445.52049860836, (exp UB:196579.94877592332),  Gap: -144.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10498, LB: 481455.80892723857, (exp UB:192020.20732488838),  Gap: -150.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10541, LB: 481460.1768205864, (exp UB:1866332.0334058336),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10585, LB: 481457.3931244921, (exp UB:1027513.8527523262),  Gap: 53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10630, LB: 481456.7994291095, (exp UB:193056.94049459044),  Gap: -149.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10672, LB: 481474.8408487594, (exp UB:1053258.0459372706),  Gap: 54.29,  Fixed x: False,  Fixed thetavar: False  
