Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 5666055.332407062, (exp UB:23048161.19203739),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8777, LB: 8795952.702321328, (exp UB:7792999.459599326),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8811, LB: 8795952.702321328, (exp UB:9339837.468392316),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8844, LB: 8795952.702321328, (exp UB:8412120.006235544),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8878, LB: 8795952.702321328, (exp UB:9091439.415547725),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8911, LB: 8795952.702321328, (exp UB:7792970.477887157),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8945, LB: 8795952.702321328, (exp UB:9723104.528137613),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8980, LB: 8795952.702321328, (exp UB:10282330.101242248),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9014, LB: 8795952.702321328, (exp UB:6890275.277303004),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9049, LB: 8795952.702321328, (exp UB:10934525.346857157),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9084, LB: 8795952.702321328, (exp UB:6549670.429300259),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9119, LB: 8795952.702321328, (exp UB:6747901.428428471),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9154, LB: 8795952.702321328, (exp UB:7054509.643590073),  Gap: -24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9189, LB: 8795952.702321328, (exp UB:7610710.105907051),  Gap: -15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9224, LB: 8795952.702321328, (exp UB:10826233.751416324),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9259, LB: 8795952.702321328, (exp UB:9917429.699387707),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9295, LB: 8795952.702321328, (exp UB:6709852.392488823),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9329, LB: 8795952.702321328, (exp UB:8107728.661480332),  Gap: -8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9364, LB: 8795952.702321328, (exp UB:10519777.46765899),  Gap: 16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9410, LB: 8795952.702321328, (exp UB:10254630.01007371),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9445, LB: 8795952.702321328, (exp UB:8180976.57024457),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9480, LB: 8795952.702321328, (exp UB:8621418.228559403),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9515, LB: 8795952.702321328, (exp UB:7430178.402181371),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9550, LB: 8795952.702321328, (exp UB:7579017.409000311),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9586, LB: 8795952.702321328, (exp UB:8380201.745407072),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9621, LB: 8795952.702321328, (exp UB:8930019.443601213),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9656, LB: 8795952.702321328, (exp UB:6334973.075540007),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9692, LB: 8795952.702321328, (exp UB:8556802.434797373),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9729, LB: 8795952.702321328, (exp UB:7018865.678120047),  Gap: -25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9764, LB: 8795952.702321328, (exp UB:8297755.284364074),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9800, LB: 8795952.702321328, (exp UB:9912939.805847988),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9836, LB: 8795952.702321328, (exp UB:6417576.897221734),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8539950.659864236, (exp UB: 8539950.659864236 - safe UB: 8788919.049628468), SafeGap: 2.83% 
Iteration: 401, Duration: 9993, LB: 8795952.702321328, (exp UB:10934530.401857924),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10029, LB: 8795952.702321328, (exp UB:10826233.751416326),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10064, LB: 8795952.702321328, (exp UB:8737170.522380356),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10100, LB: 8795952.702321328, (exp UB:7430178.402181371),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10136, LB: 8795952.702321328, (exp UB:6406145.0131186),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10174, LB: 8795952.702321328, (exp UB:7253495.381459426),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10210, LB: 8795952.702321328, (exp UB:8065647.201641675),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10247, LB: 8795952.702321328, (exp UB:6973029.98378748),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10284, LB: 8795952.702321328, (exp UB:10519782.653716028),  Gap: 16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10321, LB: 8795952.702321328, (exp UB:7610710.105907051),  Gap: -15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10357, LB: 8795952.702321328, (exp UB:9285755.983519077),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10393, LB: 8795952.702321328, (exp UB:7580396.560648012),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10430, LB: 8795952.702321328, (exp UB:7792970.4778871555),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10466, LB: 8795952.702321328, (exp UB:7509963.929832571),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10501, LB: 8795952.702321328, (exp UB:10502895.892853672),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10537, LB: 8795952.702321328, (exp UB:9385191.482767396),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10573, LB: 8795952.702321328, (exp UB:6973029.983787477),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10608, LB: 8795952.702321328, (exp UB:8893199.19530935),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10644, LB: 8795952.702321328, (exp UB:8065650.554805436),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10679, LB: 8795952.702321328, (exp UB:10265328.141247056),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10716, LB: 8795952.702321328, (exp UB:6406145.0131186),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 10752, LB: 8795952.702321328, (exp UB:8930019.349879958),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 10788, LB: 8795952.702321328, (exp UB:8930019.349879958),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 10824, LB: 8795952.702321328, (exp UB:10323650.93968099),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 10861, LB: 8795952.702321328, (exp UB:6709852.392488821),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 10907, LB: 8795952.702321328, (exp UB:7125729.534985943),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 10943, LB: 8795952.702321328, (exp UB:8592447.192383628),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 10980, LB: 8795952.702321328, (exp UB:9794628.631930523),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11017, LB: 8795952.702321328, (exp UB:7708719.644866131),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11053, LB: 8795952.702321328, (exp UB:8633448.999134183),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11090, LB: 8795952.702321328, (exp UB:9280182.537452932),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11126, LB: 8795952.702321328, (exp UB:6620562.256975897),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11163, LB: 8795952.702321328, (exp UB:9424245.180793265),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11200, LB: 8795952.702321328, (exp UB:9302789.585303642),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11238, LB: 8795952.702321328, (exp UB:10874948.886130976),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11276, LB: 8795952.702321328, (exp UB:8629627.64846466),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11313, LB: 8795952.702321328, (exp UB:8241122.164170618),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11350, LB: 8795952.702321328, (exp UB:6709852.392488823),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11387, LB: 8795952.702321328, (exp UB:6488074.696540234),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11423, LB: 8795952.702321328, (exp UB:10503017.232122965),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11460, LB: 8795952.702321328, (exp UB:9280133.0379937),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11498, LB: 8795952.702321328, (exp UB:8893199.19530935),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11535, LB: 8795952.702321328, (exp UB:6549670.538828865),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11572, LB: 8795952.702321328, (exp UB:6620562.256975897),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11610, LB: 8795952.702321328, (exp UB:8412120.006235544),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11647, LB: 8795952.702321328, (exp UB:8598868.154023869),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11684, LB: 8795952.702321328, (exp UB:6549670.706511883),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 11722, LB: 8795952.702321328, (exp UB:8701663.656678747),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 11760, LB: 8795952.702321328, (exp UB:6620562.256975897),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 11797, LB: 8795952.702321328, (exp UB:7216955.670347734),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 11834, LB: 8795952.702321328, (exp UB:9424295.74075059),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 11872, LB: 8795952.702321328, (exp UB:7509963.929832572),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 11910, LB: 8795952.702321328, (exp UB:8262734.241076755),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 11947, LB: 8795952.702321328, (exp UB:8423577.718482014),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 11984, LB: 8795952.702321328, (exp UB:8180969.39854193),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12022, LB: 8795952.702321328, (exp UB:8832679.410646696),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12059, LB: 8795952.702321328, (exp UB:10826218.063935038),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12097, LB: 8795952.702321328, (exp UB:9302319.3256348),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12135, LB: 8795952.702321328, (exp UB:9280128.376897074),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12172, LB: 8795952.702321328, (exp UB:8036767.678723113),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12211, LB: 8795952.702321328, (exp UB:9285754.700198349),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12249, LB: 8795952.702321328, (exp UB:8598869.354904462),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12287, LB: 8795952.702321328, (exp UB:8598869.354904462),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12325, LB: 8795952.702321328, (exp UB:8241117.828966967),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12363, LB: 8795952.702321328, (exp UB:9230050.771269727),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12402, LB: 8795952.702321328, (exp UB:7253495.748452788),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12440, LB: 8795952.702321328, (exp UB:10057254.780088462),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12479, LB: 8795952.702321328, (exp UB:10282339.788242247),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12517, LB: 8795952.702321328, (exp UB:9723099.70332115),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 12556, LB: 8795952.702321328, (exp UB:8547872.258955806),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 12607, LB: 8795952.702321328, (exp UB:10323650.939680994),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 12646, LB: 8795952.702321328, (exp UB:7660352.541972208),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 12684, LB: 8795952.702321328, (exp UB:8701663.656678746),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 12723, LB: 8795952.702321328, (exp UB:10509421.118126754),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 12762, LB: 8795952.702321328, (exp UB:6973029.983787477),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 12802, LB: 8795952.702321328, (exp UB:9302319.3256348),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 12840, LB: 8795952.702321328, (exp UB:11051680.59125753),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 12879, LB: 8795952.702321328, (exp UB:11465684.374435475),  Gap: 23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 12918, LB: 8795952.702321328, (exp UB:6549670.538828867),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 12958, LB: 8795952.702321328, (exp UB:6709852.392488821),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12998, LB: 8795952.702321328, (exp UB:8107731.339429397),  Gap: -8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13037, LB: 8795952.702321328, (exp UB:8930019.443601213),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13077, LB: 8795952.702321328, (exp UB:9809938.086297464),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13117, LB: 8795952.702321328, (exp UB:9424245.180793263),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13157, LB: 8795952.702321328, (exp UB:7509963.929832569),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13198, LB: 8795952.702321328, (exp UB:10874922.090131022),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13237, LB: 8795952.702321328, (exp UB:6615954.844858401),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13278, LB: 8795952.702321328, (exp UB:9285755.983519075),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13317, LB: 8795952.702321328, (exp UB:10265301.372030761),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 13357, LB: 8795952.702321328, (exp UB:10323650.93968099),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13398, LB: 8795952.702321328, (exp UB:7792970.4778871555),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13438, LB: 8795952.702321328, (exp UB:6747899.910507046),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13477, LB: 8795952.702321328, (exp UB:6747899.910507046),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13517, LB: 8795952.702321328, (exp UB:9424245.180793265),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13557, LB: 8795952.702321328, (exp UB:7395542.411657102),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 13597, LB: 8795952.702321328, (exp UB:8113287.114678425),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 13637, LB: 8795952.702321328, (exp UB:8701663.656678746),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 13677, LB: 8795952.702321328, (exp UB:7018861.360115115),  Gap: -25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 13717, LB: 8795952.702321328, (exp UB:7610710.105907051),  Gap: -15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 13758, LB: 8795952.702321328, (exp UB:9302319.3256348),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 13800, LB: 8795952.702321328, (exp UB:9266839.14763467),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 13842, LB: 8795952.702321328, (exp UB:8241122.164170618),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 13882, LB: 8795952.702321328, (exp UB:9912951.526469689),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 13923, LB: 8795952.702321328, (exp UB:6534376.2699235445),  Gap: -34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 13963, LB: 8795952.702321328, (exp UB:9280171.371061046),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14005, LB: 8795952.702321328, (exp UB:7105944.913949163),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 14045, LB: 8795952.702321328, (exp UB:9917429.288115364),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 14088, LB: 8795952.702321328, (exp UB:10057254.780088462),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 14129, LB: 8795952.702321328, (exp UB:9772574.511625491),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 14171, LB: 8795952.702321328, (exp UB:7885206.501355175),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 14215, LB: 8795952.702321328, (exp UB:9913002.62924735),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 14254, LB: 8795952.702321328, (exp UB:8107740.834834597),  Gap: -8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 14297, LB: 8795952.702321328, (exp UB:9010051.368550774),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 14338, LB: 8795952.702321328, (exp UB:6792679.290721265),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 14380, LB: 8795952.702321328, (exp UB:9302319.3256348),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 14423, LB: 8795952.702321328, (exp UB:8547872.258955806),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 14465, LB: 8795952.702321328, (exp UB:8592468.954924788),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 14507, LB: 8795952.702321328, (exp UB:10282347.498238314),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 14550, LB: 8795952.702321328, (exp UB:6709852.392488823),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 14606, LB: 8795952.702321328, (exp UB:9190338.5763098),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 14649, LB: 8795952.702321328, (exp UB:8893199.19530935),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 14692, LB: 8795952.702321328, (exp UB:10810156.903896289),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 14736, LB: 8795952.702321328, (exp UB:7395542.411657105),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 14780, LB: 8795952.702321328, (exp UB:10327473.644758176),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 14823, LB: 8795952.702321328, (exp UB:6620560.637702469),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 14867, LB: 8795952.702321328, (exp UB:8297753.107223834),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 14909, LB: 8795952.702321328, (exp UB:7395542.411657105),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 14952, LB: 8795952.702321328, (exp UB:8930075.43980553),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 14996, LB: 8795952.702321328, (exp UB:8621418.228559405),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 15039, LB: 8795952.702321328, (exp UB:9091439.415547725),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 15085, LB: 8795952.702321328, (exp UB:6925545.31527379),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 15128, LB: 8795952.702321328, (exp UB:8042198.148664868),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 15172, LB: 8795952.702321328, (exp UB:8547872.258955806),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 15217, LB: 8795952.702321328, (exp UB:6488074.696540232),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 15261, LB: 8795952.702321328, (exp UB:9010021.935408132),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 15306, LB: 8795952.702321328, (exp UB:10265285.299490906),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 15349, LB: 8795952.702321328, (exp UB:9917429.288115365),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 15394, LB: 8795952.702321328, (exp UB:6890275.277303006),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 15437, LB: 8795952.702321328, (exp UB:8107727.33148033),  Gap: -8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 15482, LB: 8795952.702321328, (exp UB:10254630.010073708),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 15525, LB: 8795952.702321328, (exp UB:8036676.855689256),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 15569, LB: 8795952.702321328, (exp UB:8036676.855689256),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 15614, LB: 8795952.702321328, (exp UB:8113284.834154845),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 15658, LB: 8795952.702321328, (exp UB:6620562.256975897),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 15702, LB: 8795952.702321328, (exp UB:7580336.284936992),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 15747, LB: 8795952.702321328, (exp UB:8832674.614629071),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 15791, LB: 8795952.702321328, (exp UB:8930019.349879961),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 15836, LB: 8795952.702321328, (exp UB:8251980.576171367),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 15878, LB: 8795952.702321328, (exp UB:8556731.876399944),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 15923, LB: 8795952.702321328, (exp UB:7253495.748452787),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 15966, LB: 8795952.702321328, (exp UB:10282339.788242243),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 16011, LB: 8795952.702321328, (exp UB:9772573.998923402),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 16055, LB: 8795952.702321328, (exp UB:6406145.013118599),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 16099, LB: 8795952.702321328, (exp UB:11465705.984550878),  Gap: 23.28,  Fixed x: False,  Fixed thetavar: False  
