Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 94, LB: 15020077.307764411, (exp UB:298031861.7001208),  Gap: 94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22876, LB: 15041362.483071012, (exp UB:13903221.053283708),  Gap: -8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 23377, LB: 15041732.950220706, (exp UB:13676789.115513587),  Gap: -9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 23526, LB: 15041786.427324507, (exp UB:15035954.660635404),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 24004, LB: 15041878.134509481, (exp UB:12543106.318405747),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 24358, LB: 15042372.722470963, (exp UB:14880595.040959574),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 24921, LB: 15042464.827005135, (exp UB:14416333.021603571),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25375, LB: 15042652.526664764, (exp UB:12245639.624965535),  Gap: -22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 25762, LB: 15042703.570908757, (exp UB:10010903.767862005),  Gap: -50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26179, LB: 15042997.61154737, (exp UB:13386422.948290259),  Gap: -12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26323, LB: 15043293.87580134, (exp UB:9864603.47309428),  Gap: -52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26461, LB: 15043429.995163303, (exp UB:12929098.239363423),  Gap: -16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 26604, LB: 15043438.183713175, (exp UB:10602316.260567693),  Gap: -41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27036, LB: 15043519.978075724, (exp UB:11903838.526771417),  Gap: -26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27188, LB: 15044301.966571584, (exp UB:13563353.731247049),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 27739, LB: 15044326.195710482, (exp UB:12833194.332856702),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 28238, LB: 15044442.292058045, (exp UB:9789888.014418922),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12336423.595506443, (exp UB: 12336423.595506443 - safe UB: 12623737.925149376), SafeGap: 2.28% 
Iteration: 201, Duration: 28885, LB: 15044427.55043201, (exp UB:13017678.796913857),  Gap: -15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29040, LB: 15044591.640845915, (exp UB:15039600.599946495),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 29196, LB: 15044678.632628147, (exp UB:14513039.060885077),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 29645, LB: 15044997.46130303, (exp UB:13806532.681570765),  Gap: -8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 30094, LB: 15044717.976528045, (exp UB:12273473.123814082),  Gap: -22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 30551, LB: 15045118.820645457, (exp UB:11610111.106192924),  Gap: -29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 31080, LB: 15045463.86336867, (exp UB:11968629.253493618),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 31224, LB: 15045371.484033015, (exp UB:14521288.09300212),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 31399, LB: 15045864.504451424, (exp UB:12275337.54515135),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 31603, LB: 15046113.376108507, (exp UB:10543606.861326728),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 32079, LB: 15046089.274794573, (exp UB:16543378.34259287),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 32614, LB: 15046277.66859895, (exp UB:10558992.383801717),  Gap: -42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 33131, LB: 15046411.992895832, (exp UB:10476768.261695018),  Gap: -43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 33315, LB: 15046599.221661538, (exp UB:12406050.841805873),  Gap: -21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 33931, LB: 15047118.00980763, (exp UB:9820945.402092557),  Gap: -53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 34112, LB: 15047128.935309429, (exp UB:12643820.378153369),  Gap: -19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 34282, LB: 15047385.569215875, (exp UB:11669169.43934349),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 34760, LB: 15047781.399366882, (exp UB:12593143.962133149),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 35297, LB: 15047999.908854585, (exp UB:13582163.164443363),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 35758, LB: 15047769.60143453, (exp UB:12768579.744890397),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 35935, LB: 15047769.517620431, (exp UB:14290961.830618303),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 36105, LB: 15048082.44182264, (exp UB:13249643.972801276),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12357156.386256881, (exp UB: 12357156.386256881 - safe UB: 12655278.966986064), SafeGap: 2.36% 
End of the SDDP algorithm 
 
