Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 89, LB: 5493026.828471836, (exp UB:8995152.698071651),  Gap: 38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6324, LB: 5511014.8123456, (exp UB:3499487.5136029315),  Gap: -57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6383, LB: 5511113.0766329765, (exp UB:1574706.1991295023),  Gap: -249.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6439, LB: 5511022.048999812, (exp UB:4236408.1646147445),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6486, LB: 5511021.920206892, (exp UB:1771221.124436653),  Gap: -211.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6534, LB: 5511021.9312862195, (exp UB:4973733.712746853),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6579, LB: 5511021.9312862195, (exp UB:3463016.241089128),  Gap: -59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6630, LB: 5511022.507023022, (exp UB:3378963.0976966443),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6680, LB: 5511023.713593808, (exp UB:5144294.621182835),  Gap: -7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6744, LB: 5511113.113174047, (exp UB:5302084.477373258),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6810, LB: 5511040.862309036, (exp UB:3934231.5474197813),  Gap: -40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6873, LB: 5511040.754698465, (exp UB:6077116.461233214),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6924, LB: 5511040.753433173, (exp UB:1698318.676418712),  Gap: -224.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6972, LB: 5511050.569557412, (exp UB:2835565.1417506104),  Gap: -94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7032, LB: 5511094.542074168, (exp UB:6898547.75657269),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7092, LB: 5511113.247134117, (exp UB:3499390.49732941),  Gap: -57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7139, LB: 5511113.115384322, (exp UB:6218439.075942185),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7188, LB: 5511113.115384322, (exp UB:6853928.553038724),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3722115.930955644, (exp UB: 3722115.930955644 - safe UB: 3806206.3264623326), SafeGap: 2.21% 
Iteration: 201, Duration: 8008, LB: 5511113.115384322, (exp UB:4530627.31596479),  Gap: -21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8061, LB: 5511114.772677146, (exp UB:1572203.742439942),  Gap: -250.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8129, LB: 5511197.202698997, (exp UB:1951439.15324579),  Gap: -182.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8208, LB: 5511115.670192194, (exp UB:4238121.646378089),  Gap: -30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8260, LB: 5511116.70578095, (exp UB:2944384.346954756),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8308, LB: 5511120.462610227, (exp UB:1775869.9869691567),  Gap: -210.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8361, LB: 5511126.269615307, (exp UB:2940242.898284631),  Gap: -87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8411, LB: 5511126.3023867, (exp UB:3912913.182779886),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8461, LB: 5511126.303125614, (exp UB:3610750.122890869),  Gap: -52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8527, LB: 5511209.55747021, (exp UB:6018448.159024127),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8591, LB: 5511126.311490915, (exp UB:1810927.2693738784),  Gap: -204.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8658, LB: 5511210.071515357, (exp UB:1824461.1273908806),  Gap: -202.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8709, LB: 5511220.5801346935, (exp UB:1950025.6754142358),  Gap: -182.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8772, LB: 5511129.074198412, (exp UB:2934997.722313183),  Gap: -87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8825, LB: 5511129.07419841, (exp UB:4303384.552382279),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8875, LB: 5511129.074198408, (exp UB:4793696.921853684),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8940, LB: 5511131.547390677, (exp UB:4343535.648882327),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8990, LB: 5511133.45153038, (exp UB:4280054.403024099),  Gap: -28.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9043, LB: 5511140.027125301, (exp UB:3082039.7581175696),  Gap: -78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9103, LB: 5511140.246379141, (exp UB:4296151.918001924),  Gap: -28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9157, LB: 5511140.448149109, (exp UB:2200051.796112962),  Gap: -150.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9208, LB: 5511140.448149109, (exp UB:4274509.325387536),  Gap: -28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9265, LB: 5511141.129056824, (exp UB:3752193.67877677),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9320, LB: 5511141.126396791, (exp UB:4706470.003013962),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9375, LB: 5511141.141756684, (exp UB:3932171.8692526706),  Gap: -40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9431, LB: 5511141.187901782, (exp UB:2656568.603614291),  Gap: -107.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9489, LB: 5511149.780059987, (exp UB:3589171.057918405),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9543, LB: 5511154.63314442, (exp UB:3645009.623789085),  Gap: -51.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9602, LB: 5511190.413905518, (exp UB:2418452.9499637843),  Gap: -127.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9666, LB: 5511240.4297596505, (exp UB:3373990.00707285),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9724, LB: 5511240.131755492, (exp UB:3848722.480657308),  Gap: -43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9796, LB: 5511204.466249155, (exp UB:5606947.002744868),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9862, LB: 5511313.770209853, (exp UB:2961029.9867255883),  Gap: -86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9931, LB: 5511321.718909481, (exp UB:2057914.0738060346),  Gap: -167.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10017, LB: 5511499.686535032, (exp UB:3010014.172364706),  Gap: -83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10083, LB: 5511205.9619142525, (exp UB:3949018.0435444624),  Gap: -39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10143, LB: 5511205.976254158, (exp UB:3145490.5479082954),  Gap: -75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10201, LB: 5511205.976254158, (exp UB:2936360.0315701095),  Gap: -87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10258, LB: 5511205.946067816, (exp UB:2274493.9601262747),  Gap: -142.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10314, LB: 5511205.946067816, (exp UB:3753306.551031867),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10375, LB: 5511205.950210018, (exp UB:2059226.602809069),  Gap: -167.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10428, LB: 5511205.9583278205, (exp UB:3797415.071264976),  Gap: -45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10492, LB: 5511501.952337003, (exp UB:3750069.7345277183),  Gap: -46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10576, LB: 5511206.123817312, (exp UB:5689877.6230743565),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10631, LB: 5511205.9535648795, (exp UB:1946084.5665315136),  Gap: -183.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10687, LB: 5511205.9535648795, (exp UB:5674026.542732641),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10739, LB: 5511205.9535648795, (exp UB:6293831.998664145),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10798, LB: 5511206.01705124, (exp UB:3394182.5333457272),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10855, LB: 5511206.01705124, (exp UB:3015211.5315629775),  Gap: -82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10910, LB: 5511205.955909996, (exp UB:5538757.59341737),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10966, LB: 5511205.955909996, (exp UB:4042207.489074168),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11022, LB: 5511205.955909996, (exp UB:4556905.213955244),  Gap: -20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11081, LB: 5511205.992219683, (exp UB:4977307.487414872),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11139, LB: 5511205.985118349, (exp UB:6664409.716392333),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11195, LB: 5511205.961166404, (exp UB:4530412.488205995),  Gap: -21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11252, LB: 5511205.961166404, (exp UB:1818923.8126698318),  Gap: -202.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11308, LB: 5511205.961166404, (exp UB:2053894.2040241377),  Gap: -168.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11363, LB: 5511205.961166404, (exp UB:3148359.631262974),  Gap: -75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11422, LB: 5511205.987461667, (exp UB:3847809.4044142687),  Gap: -43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11479, LB: 5511205.962647084, (exp UB:2704958.974377473),  Gap: -103.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11535, LB: 5511205.962647084, (exp UB:2940621.8896647543),  Gap: -87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11591, LB: 5511205.962647084, (exp UB:4447395.846280616),  Gap: -23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11647, LB: 5511205.962647084, (exp UB:4690012.530361355),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11705, LB: 5511205.962647084, (exp UB:4487972.306358617),  Gap: -22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11761, LB: 5511205.962647084, (exp UB:3607858.4581048675),  Gap: -52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11817, LB: 5511205.962647084, (exp UB:2793265.454639856),  Gap: -97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11875, LB: 5511205.959020559, (exp UB:1701402.4294370767),  Gap: -223.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11932, LB: 5511205.959020559, (exp UB:4148595.3116777856),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11994, LB: 5511206.0846717935, (exp UB:1657973.4862302195),  Gap: -232.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12054, LB: 5511205.980183171, (exp UB:4654540.378825074),  Gap: -18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12114, LB: 5511205.980183171, (exp UB:4524614.81919128),  Gap: -21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12173, LB: 5511205.962330734, (exp UB:3371580.7400065684),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12229, LB: 5511205.962330734, (exp UB:3084249.117963559),  Gap: -78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12302, LB: 5511205.960522657, (exp UB:5596147.6465630755),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12359, LB: 5511205.960522657, (exp UB:6417721.192990804),  Gap: 14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12421, LB: 5511205.960522657, (exp UB:4325431.786651561),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12480, LB: 5511205.960522657, (exp UB:3845825.7707690066),  Gap: -43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12538, LB: 5511205.960522657, (exp UB:2055107.4831722185),  Gap: -168.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12595, LB: 5511205.960522657, (exp UB:3372510.592392829),  Gap: -63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12654, LB: 5511205.960522657, (exp UB:3050807.7077947445),  Gap: -80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12712, LB: 5511205.960522657, (exp UB:3591564.8616360184),  Gap: -53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12772, LB: 5511205.960522657, (exp UB:3637965.645250554),  Gap: -51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12831, LB: 5511205.960522657, (exp UB:4977263.171899494),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12891, LB: 5511205.960522657, (exp UB:6508611.252336388),  Gap: 15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12955, LB: 5511205.95938689, (exp UB:6208624.541347526),  Gap: 11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13017, LB: 5511205.95938689, (exp UB:1658899.6391610163),  Gap: -232.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13076, LB: 5511205.95938689, (exp UB:6307511.713902133),  Gap: 12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13138, LB: 5511205.95938689, (exp UB:2202670.281783848),  Gap: -150.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13198, LB: 5511205.95938689, (exp UB:3914684.7319401093),  Gap: -40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13257, LB: 5511205.95938689, (exp UB:3338752.5116829816),  Gap: -65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13319, LB: 5511205.95938689, (exp UB:3645243.1408270267),  Gap: -51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13380, LB: 5511205.95938689, (exp UB:6624744.419031631),  Gap: 16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13441, LB: 5511205.95938689, (exp UB:2796474.1689127483),  Gap: -97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13500, LB: 5511205.95938689, (exp UB:4004987.2537598116),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13561, LB: 5511205.95938689, (exp UB:1698697.193726018),  Gap: -224.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13621, LB: 5511205.95938689, (exp UB:2452884.430001137),  Gap: -124.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13682, LB: 5511205.95938689, (exp UB:4528133.567130984),  Gap: -21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13743, LB: 5511205.95938689, (exp UB:5713505.468160333),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13805, LB: 5511205.95938689, (exp UB:3047426.4478723807),  Gap: -80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13867, LB: 5511205.95938689, (exp UB:4216931.510000276),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13930, LB: 5511205.95938689, (exp UB:3520153.536158692),  Gap: -56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13996, LB: 5511205.958671014, (exp UB:6854713.1131948475),  Gap: 19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14066, LB: 5511205.958671014, (exp UB:6497230.775023712),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14129, LB: 5511205.958671014, (exp UB:4219750.946709472),  Gap: -30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14195, LB: 5511205.958671014, (exp UB:4126610.319631747),  Gap: -33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14265, LB: 5511205.958671014, (exp UB:3463131.5147444117),  Gap: -59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14330, LB: 5511205.958671014, (exp UB:3015413.7745325016),  Gap: -82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14410, LB: 5511205.958671014, (exp UB:6999740.342597699),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14476, LB: 5511205.958671014, (exp UB:2705077.853707485),  Gap: -103.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14539, LB: 5511205.958671014, (exp UB:2652276.536637367),  Gap: -107.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14603, LB: 5511205.958671014, (exp UB:2649094.998229333),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14670, LB: 5511205.958671014, (exp UB:4527794.558651672),  Gap: -21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14736, LB: 5511205.958671014, (exp UB:2454752.7683812333),  Gap: -124.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14802, LB: 5511205.958671014, (exp UB:3642421.094840054),  Gap: -51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14864, LB: 5511205.958671014, (exp UB:3153471.221195513),  Gap: -74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14926, LB: 5511205.958671014, (exp UB:4248176.25355374),  Gap: -29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14991, LB: 5511205.958671014, (exp UB:3047829.374230493),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15056, LB: 5511205.958671014, (exp UB:1571750.9209705582),  Gap: -250.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15120, LB: 5511205.958671014, (exp UB:3609780.7572762063),  Gap: -52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15182, LB: 5511205.958671014, (exp UB:3930559.3956699525),  Gap: -40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15247, LB: 5511205.958671014, (exp UB:4343679.850574936),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15313, LB: 5511205.958671014, (exp UB:3336268.6432686583),  Gap: -65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15378, LB: 5511205.958671014, (exp UB:5114759.153325861),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15444, LB: 5511205.958671014, (exp UB:1801274.5338064693),  Gap: -205.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15513, LB: 5511205.958671014, (exp UB:4098499.507386826),  Gap: -34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15584, LB: 5511205.958671014, (exp UB:1567345.3604326472),  Gap: -251.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15650, LB: 5511205.958671014, (exp UB:2457601.418645358),  Gap: -124.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15713, LB: 5511205.958671014, (exp UB:1808032.5852770545),  Gap: -204.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15782, LB: 5511205.958671014, (exp UB:1946318.2931983897),  Gap: -183.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15848, LB: 5511205.958671014, (exp UB:3391000.9580487516),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15914, LB: 5511205.958671014, (exp UB:3503274.717193054),  Gap: -57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15983, LB: 5511205.958671014, (exp UB:1645988.916757272),  Gap: -234.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16049, LB: 5511205.958671014, (exp UB:6628678.5638020355),  Gap: 16.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16119, LB: 5511205.958671014, (exp UB:5851624.726541178),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16184, LB: 5511205.958671014, (exp UB:3920281.126111361),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16254, LB: 5511205.958671014, (exp UB:5685681.779717594),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16325, LB: 5511205.958671014, (exp UB:3930594.107062632),  Gap: -40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16391, LB: 5511205.958671014, (exp UB:3698718.869571816),  Gap: -49.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16462, LB: 5511205.958671014, (exp UB:1551443.5112281833),  Gap: -255.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16528, LB: 5511205.958671014, (exp UB:2864627.9731283886),  Gap: -92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16599, LB: 5511205.958671014, (exp UB:4513285.790903787),  Gap: -22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16666, LB: 5511205.958671014, (exp UB:2792811.365513331),  Gap: -97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16733, LB: 5511205.958671014, (exp UB:3917584.105541366),  Gap: -40.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16799, LB: 5511205.958671014, (exp UB:3081969.471130035),  Gap: -78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16870, LB: 5511205.958671014, (exp UB:4013239.594638634),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16937, LB: 5511205.958671014, (exp UB:1770515.4258884215),  Gap: -211.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17027, LB: 5511205.958671014, (exp UB:3767394.4375157533),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17099, LB: 5511205.958671014, (exp UB:1699028.6824993484),  Gap: -224.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17169, LB: 5511205.958671014, (exp UB:4528524.648587603),  Gap: -21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17238, LB: 5511205.958671014, (exp UB:6854103.392752756),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17304, LB: 5511205.958671014, (exp UB:6130193.297011621),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17374, LB: 5511205.958671014, (exp UB:3373041.837700583),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17443, LB: 5511205.958671014, (exp UB:5139533.820075825),  Gap: -7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17514, LB: 5511205.958671014, (exp UB:3503208.219276207),  Gap: -57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17583, LB: 5511205.958671014, (exp UB:2454859.1437142803),  Gap: -124.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17655, LB: 5511205.958671014, (exp UB:2649762.5037123207),  Gap: -107.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17731, LB: 5511205.958671014, (exp UB:4133481.4752559313),  Gap: -33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17799, LB: 5511205.958671014, (exp UB:3504426.942373075),  Gap: -57.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17871, LB: 5511205.958671014, (exp UB:1801526.7822946212),  Gap: -205.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17943, LB: 5511205.958671014, (exp UB:3652450.587717556),  Gap: -50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18012, LB: 5511205.958671014, (exp UB:3640310.961962397),  Gap: -51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18080, LB: 5511205.958671014, (exp UB:2054211.7996528614),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18153, LB: 5511205.958671014, (exp UB:4979220.755098356),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18226, LB: 5511205.958671014, (exp UB:5244907.477082869),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18299, LB: 5511205.958671014, (exp UB:1823247.8403765527),  Gap: -202.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18369, LB: 5511205.958671014, (exp UB:3842095.273706594),  Gap: -43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18438, LB: 5511205.958671014, (exp UB:3142773.2773901187),  Gap: -75.36,  Fixed x: False,  Fixed thetavar: False  
