Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 203, LB: 35440874.03316261, (exp UB:36895456.24386527),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31236, LB: 40840108.83767968, (exp UB:26845626.1694292),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31342, LB: 40840108.83767968, (exp UB:22464195.110114243),  Gap: -81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31492, LB: 40840108.83767968, (exp UB:42763036.70842318),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31696, LB: 40840108.83767968, (exp UB:28668415.80515599),  Gap: -42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31823, LB: 40840108.83767968, (exp UB:37213092.67455005),  Gap: -9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31930, LB: 40840108.83767968, (exp UB:25669977.29845164),  Gap: -59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32057, LB: 40840108.83767968, (exp UB:43366219.25092526),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32171, LB: 40840108.83767968, (exp UB:28375635.791983247),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32288, LB: 40840108.83767968, (exp UB:30737443.10482385),  Gap: -32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32412, LB: 40840108.83767968, (exp UB:42053663.26123589),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32531, LB: 40840108.83767968, (exp UB:23430863.947746385),  Gap: -74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32662, LB: 40840108.83767968, (exp UB:29239315.523392484),  Gap: -39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 32775, LB: 40840108.83767968, (exp UB:30491286.970437586),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 32900, LB: 40840108.83767968, (exp UB:32393715.083154023),  Gap: -26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33019, LB: 40840108.83767968, (exp UB:21498599.31046722),  Gap: -89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33150, LB: 40840108.83767968, (exp UB:38210341.762793325),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33272, LB: 40840108.83767968, (exp UB:26841116.762062207),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33379, LB: 40840108.83767968, (exp UB:24031308.35738282),  Gap: -69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33472, LB: 40840108.83767968, (exp UB:26020345.307605043),  Gap: -56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 33610, LB: 40840108.83767968, (exp UB:43307658.39504935),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 33722, LB: 40840108.83767968, (exp UB:28280284.692388844),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 33834, LB: 40840108.83767968, (exp UB:25901426.454423588),  Gap: -57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 33949, LB: 40840108.83767968, (exp UB:25717118.238103837),  Gap: -58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34071, LB: 40840108.83767968, (exp UB:28807530.903690726),  Gap: -41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34200, LB: 40840108.83767968, (exp UB:39618630.63569853),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34324, LB: 40840108.83767968, (exp UB:28325453.23195175),  Gap: -44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 34471, LB: 40840108.83767968, (exp UB:28263024.052892465),  Gap: -44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 34628, LB: 40840108.83767968, (exp UB:27590775.431027748),  Gap: -48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 34719, LB: 40840108.83767968, (exp UB:25506881.487350654),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 34843, LB: 40840108.83767968, (exp UB:37626657.09453558),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 34955, LB: 40840108.83767968, (exp UB:25702787.269165624),  Gap: -58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35065, LB: 40840108.83767968, (exp UB:27539915.38204833),  Gap: -48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 35186, LB: 40840108.83767968, (exp UB:25311782.346752632),  Gap: -61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 35318, LB: 40840108.83767968, (exp UB:34759521.67547028),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 35431, LB: 40840108.83767968, (exp UB:24290927.386073448),  Gap: -68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 35561, LB: 40840108.83767968, (exp UB:31112902.042628758),  Gap: -31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 35728, LB: 40840108.83767968, (exp UB:24585127.318786617),  Gap: -66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35843, LB: 40840108.83767968, (exp UB:28268558.105011858),  Gap: -44.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35975, LB: 40840108.83767968, (exp UB:34304762.595732056),  Gap: -19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 36100, LB: 40840108.83767968, (exp UB:43250735.60356979),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 36193, LB: 40840108.83767968, (exp UB:44721504.52206761),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 36324, LB: 40840108.83767968, (exp UB:37692316.97355174),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 36440, LB: 40840108.83767968, (exp UB:29245438.25873574),  Gap: -39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 36584, LB: 40840108.83767968, (exp UB:40496980.94139439),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 36720, LB: 40840108.83767968, (exp UB:26387385.09228436),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 36829, LB: 40840108.83767968, (exp UB:28217402.64080698),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 36946, LB: 40840108.83767968, (exp UB:29260873.51755102),  Gap: -39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 37043, LB: 40840108.83767968, (exp UB:30503474.930077523),  Gap: -33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 37189, LB: 40840108.83767968, (exp UB:41693137.20514774),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 37320, LB: 40840108.83767968, (exp UB:27487374.496194996),  Gap: -48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 37449, LB: 40840108.83767968, (exp UB:36340242.46316192),  Gap: -12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 37571, LB: 40840108.83767968, (exp UB:23793935.680170737),  Gap: -71.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 37681, LB: 40840108.83767968, (exp UB:25295516.18954183),  Gap: -61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 37814, LB: 40840108.83767968, (exp UB:35466737.818110935),  Gap: -15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 37930, LB: 40840108.83767968, (exp UB:29088251.357335843),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 38051, LB: 40840108.83767968, (exp UB:24564186.970152333),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 38197, LB: 40840108.83767968, (exp UB:42055721.0570738),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 38314, LB: 40840108.83767968, (exp UB:25670125.566329174),  Gap: -59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 38441, LB: 40840108.83767968, (exp UB:27412381.70868385),  Gap: -48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 38542, LB: 40840108.83767968, (exp UB:30839031.473814487),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 38719, LB: 40840108.83767968, (exp UB:26269968.315821588),  Gap: -55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 38865, LB: 40840108.83767968, (exp UB:35713496.50159624),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 39135, LB: 40840108.83767968, (exp UB:44434461.61459425),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 39268, LB: 40840108.83767968, (exp UB:47350703.99712738),  Gap: 13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 39447, LB: 40840108.83767968, (exp UB:24097772.710968137),  Gap: -69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 39594, LB: 40840108.83767968, (exp UB:23534334.381892458),  Gap: -73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 39723, LB: 40840108.83767968, (exp UB:28618374.619820684),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 39843, LB: 40840108.83767968, (exp UB:25340419.48620259),  Gap: -61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 39973, LB: 40840108.83767968, (exp UB:24317194.467596844),  Gap: -67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 40218, LB: 40840108.83767968, (exp UB:25337620.656426974),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 40333, LB: 40840108.83767968, (exp UB:28636372.76317152),  Gap: -42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 40454, LB: 40840108.83767968, (exp UB:23473320.303709574),  Gap: -73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 40584, LB: 40840108.83767968, (exp UB:40360691.46378654),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 40713, LB: 40840108.83767968, (exp UB:23673057.222529814),  Gap: -72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 40855, LB: 40840108.83767968, (exp UB:32053321.867487207),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 40993, LB: 40840108.83767968, (exp UB:38415946.12121669),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 41129, LB: 40840108.83767968, (exp UB:25524619.19915605),  Gap: -60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 41260, LB: 40840108.83767968, (exp UB:26502024.288198516),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 41419, LB: 40840108.83767968, (exp UB:38942147.97945977),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 41626, LB: 40840108.83767968, (exp UB:22329619.76080435),  Gap: -82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 41731, LB: 40840108.83767968, (exp UB:23429094.65527523),  Gap: -74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 41993, LB: 40840108.83767968, (exp UB:23892159.636737105),  Gap: -70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 42125, LB: 40840108.83767968, (exp UB:24567995.165104043),  Gap: -66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 42271, LB: 40840108.83767968, (exp UB:30410364.194046374),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 42411, LB: 40840108.83767968, (exp UB:23589468.697768066),  Gap: -73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 42599, LB: 40840108.83767968, (exp UB:26358635.46986592),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 42743, LB: 40840108.83767968, (exp UB:24766211.49421274),  Gap: -64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 42901, LB: 40840108.83767968, (exp UB:38929296.52937932),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 43052, LB: 40840108.83767968, (exp UB:42280073.18108376),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 43202, LB: 40840108.83767968, (exp UB:45406552.86584998),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 43350, LB: 40840108.83767968, (exp UB:34307049.59295137),  Gap: -19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 43498, LB: 40840108.83767968, (exp UB:23472595.426187266),  Gap: -73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 43648, LB: 40840108.83767968, (exp UB:28223515.314718854),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 43811, LB: 40840108.83767968, (exp UB:34199270.256460726),  Gap: -19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 43962, LB: 40840108.83767968, (exp UB:24991802.681725197),  Gap: -63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 44108, LB: 40840108.83767968, (exp UB:33623009.75668843),  Gap: -21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 44258, LB: 40840108.83767968, (exp UB:34432906.134375595),  Gap: -18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 44411, LB: 40840108.83767968, (exp UB:24550732.10128445),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 44547, LB: 40840108.83767968, (exp UB:26095039.199753545),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 44709, LB: 40840108.83767968, (exp UB:30838501.509784706),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 44851, LB: 40840108.83767968, (exp UB:25249673.379755426),  Gap: -61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 44997, LB: 40840108.83767968, (exp UB:29243443.632619277),  Gap: -39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 45145, LB: 40840108.83767968, (exp UB:28141652.551883005),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 45282, LB: 40840108.83767968, (exp UB:27661397.05717347),  Gap: -47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 45424, LB: 40840108.83767968, (exp UB:26496508.53556543),  Gap: -54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 45539, LB: 40840108.83767968, (exp UB:27137936.802784126),  Gap: -50.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 45698, LB: 40840108.83767968, (exp UB:48491463.00540393),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 45845, LB: 40840108.83767968, (exp UB:27586253.143525332),  Gap: -48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 46032, LB: 40840108.83767968, (exp UB:28140179.958125494),  Gap: -45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 46162, LB: 40840108.83767968, (exp UB:26457342.214584257),  Gap: -54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 46298, LB: 40840108.83767968, (exp UB:23597833.397390675),  Gap: -73.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 46469, LB: 40840108.83767968, (exp UB:45296798.59948375),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 46614, LB: 40840108.83767968, (exp UB:28998985.30986084),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 30189513.91815724, (exp UB: 30189513.91815724 - safe UB: 30585335.943788685), SafeGap: 1.29% 
Iteration: 482, Duration: 50953, LB: 40840108.83767968, (exp UB:48542212.738437325),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 51099, LB: 40840108.83767968, (exp UB:33632189.52488351),  Gap: -21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 51276, LB: 40840108.83767968, (exp UB:26447856.8727782),  Gap: -54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 51408, LB: 40840108.83767968, (exp UB:24530606.66756881),  Gap: -66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 51534, LB: 40840108.83767968, (exp UB:27185739.516765483),  Gap: -50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 51699, LB: 40840108.83767968, (exp UB:35655010.53683762),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 51808, LB: 40840108.83767968, (exp UB:44018816.33647321),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 51945, LB: 40840108.83767968, (exp UB:27629602.949562132),  Gap: -47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 52099, LB: 40840108.83767968, (exp UB:39179763.15181327),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 52231, LB: 40840108.83767968, (exp UB:25705775.71550809),  Gap: -58.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 52356, LB: 40840108.83767968, (exp UB:25392993.626697738),  Gap: -60.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 52488, LB: 40840108.83767968, (exp UB:26313034.394312367),  Gap: -55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 52632, LB: 40840108.83767968, (exp UB:28401782.162820652),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 52778, LB: 40840108.83767968, (exp UB:27155954.24672444),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 52924, LB: 40840108.83767968, (exp UB:26054729.778462783),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 53055, LB: 40840108.83767968, (exp UB:26115028.501298834),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 53172, LB: 40840108.83767968, (exp UB:29028132.131128136),  Gap: -40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 53279, LB: 40840108.83767968, (exp UB:25012216.561112),  Gap: -63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 53399, LB: 40840108.83767968, (exp UB:28875259.206273824),  Gap: -41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 53496, LB: 40840108.83767968, (exp UB:27781554.397614412),  Gap: -47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 53607, LB: 40840108.83767968, (exp UB:29687929.477779783),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 53724, LB: 40840108.83767968, (exp UB:27339575.021728024),  Gap: -49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 53867, LB: 40840108.83767968, (exp UB:37246885.545639396),  Gap: -9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 53980, LB: 40840108.83767968, (exp UB:28994428.78249836),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 54114, LB: 40840108.83767968, (exp UB:35534340.79370265),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 30187208.944891598, (exp UB: 30187208.944891598 - safe UB: 30583059.763757247), SafeGap: 1.29% 
End of the SDDP algorithm 
 
