Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 537, LB: 7189121.033809289, (exp UB:8603309.722155126),  Gap: 16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24232, LB: 8364122.94144627, (exp UB:9767093.090539962),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 24384, LB: 8364020.264917803, (exp UB:9165937.621136248),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24641, LB: 8364162.33698008, (exp UB:6979680.775422166),  Gap: -19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 24791, LB: 8363992.10443214, (exp UB:5285628.000604652),  Gap: -58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25039, LB: 8364397.491428133, (exp UB:5552776.72601976),  Gap: -50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 25213, LB: 8364345.648711334, (exp UB:9917955.562730365),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 25401, LB: 8364593.988444445, (exp UB:6810051.902233026),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25560, LB: 8364670.269808822, (exp UB:7137111.391512816),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 25737, LB: 8364860.497480129, (exp UB:2247142.0666813427),  Gap: -272.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 25954, LB: 8365023.123154442, (exp UB:2270654.1927886014),  Gap: -268.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26239, LB: 8365114.054599611, (exp UB:4875065.837286198),  Gap: -71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26387, LB: 8365067.883448511, (exp UB:6968185.996340627),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 26669, LB: 8365172.795585578, (exp UB:472472.2062133837),  Gap: -1670.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 26852, LB: 8365522.346067449, (exp UB:4451484.330683128),  Gap: -87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27072, LB: 8365260.325990394, (exp UB:4854234.318747146),  Gap: -72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 27264, LB: 8365688.958979028, (exp UB:4887421.418724114),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 27490, LB: 8365520.005515258, (exp UB:10126760.664764993),  Gap: 17.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5817111.011364718, (exp UB: 5817111.011364718 - safe UB: 6002223.613858807), SafeGap: 3.08% 
Iteration: 201, Duration: 33092, LB: 8365540.173981497, (exp UB:176829.79556813985),  Gap: -4630.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 33299, LB: 8365495.125505757, (exp UB:8912897.299184863),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 33462, LB: 8365923.430277742, (exp UB:3601635.595588245),  Gap: -132.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 33641, LB: 8365934.851564796, (exp UB:4852310.392489075),  Gap: -72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 33842, LB: 8365941.796674411, (exp UB:190991.8177383351),  Gap: -4280.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 34087, LB: 8365995.363400299, (exp UB:148045.34610597775),  Gap: -5550.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 34253, LB: 8365996.686782677, (exp UB:10250183.796245057),  Gap: 18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 34436, LB: 8366120.840480828, (exp UB:1422859.4564270226),  Gap: -487.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 34706, LB: 8366117.278200586, (exp UB:1431075.3383647953),  Gap: -484.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 34895, LB: 8366337.019011349, (exp UB:5170814.765804632),  Gap: -61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 35081, LB: 8366074.8295160225, (exp UB:5141575.332716142),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 35448, LB: 8366167.49496213, (exp UB:5664151.226821091),  Gap: -47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 35637, LB: 8366387.18413929, (exp UB:5157304.59412753),  Gap: -62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 35844, LB: 8366362.96183902, (exp UB:8180437.802194596),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 36035, LB: 8365984.71931446, (exp UB:9899571.250322834),  Gap: 15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 36281, LB: 8366375.965643831, (exp UB:181226.166717938),  Gap: -4516.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 36536, LB: 8366031.916834929, (exp UB:10969675.6949776),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 36751, LB: 8366095.070904348, (exp UB:7621335.562059386),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 36977, LB: 8366388.692681027, (exp UB:4879150.62633481),  Gap: -71.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 37192, LB: 8366519.513507348, (exp UB:5125510.89771269),  Gap: -63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 37433, LB: 8366242.003683045, (exp UB:3576959.4403057033),  Gap: -133.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 37741, LB: 8366299.793671315, (exp UB:9854287.225563094),  Gap: 15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 37986, LB: 8366313.551777166, (exp UB:2255049.0955807413),  Gap: -271.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 38219, LB: 8367073.180662686, (exp UB:5687364.250539081),  Gap: -47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 38481, LB: 8366691.230307224, (exp UB:9474409.54682213),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 38700, LB: 8366742.317309748, (exp UB:9436741.568885306),  Gap: 11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 39157, LB: 8367047.301789782, (exp UB:9995563.569044828),  Gap: 16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 39390, LB: 8366834.336244203, (exp UB:5663617.040453052),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 39726, LB: 8366815.911826286, (exp UB:173042.41561372974),  Gap: -4735.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 40015, LB: 8367174.943053127, (exp UB:4860898.915147269),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 40467, LB: 8367168.8663271945, (exp UB:5654164.799069567),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 40690, LB: 8367221.3252331475, (exp UB:4850238.002847437),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 41020, LB: 8367090.700087985, (exp UB:7096952.643396796),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 41376, LB: 8367198.383174392, (exp UB:2553798.743422768),  Gap: -227.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 41867, LB: 8367290.9578964515, (exp UB:4873697.560589955),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 42070, LB: 8369360.115312718, (exp UB:4861383.117281897),  Gap: -72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 42305, LB: 8372696.019075789, (exp UB:2257400.11663388),  Gap: -270.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 42504, LB: 8373270.754729873, (exp UB:4865985.474168625),  Gap: -72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 42778, LB: 8373372.725990775, (exp UB:10492213.254431117),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 42966, LB: 8373133.195663665, (exp UB:6051420.188075348),  Gap: -38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 43199, LB: 8373686.944377652, (exp UB:6713968.4830574),  Gap: -24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 43434, LB: 8373568.953268037, (exp UB:2260645.107037271),  Gap: -270.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 43756, LB: 8373729.25490873, (exp UB:9283047.521278527),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 43983, LB: 8373858.177630296, (exp UB:4343986.1362783),  Gap: -92.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 44253, LB: 8373984.496835748, (exp UB:8446123.526634641),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 44499, LB: 8374066.397050627, (exp UB:2260898.932401113),  Gap: -270.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 44934, LB: 8374441.814052962, (exp UB:4456000.455851895),  Gap: -87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 45159, LB: 8374243.86793939, (exp UB:5684697.582481332),  Gap: -47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 45379, LB: 8374463.873112542, (exp UB:3604083.047658212),  Gap: -132.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 45607, LB: 8374609.250892053, (exp UB:9484862.745722441),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 45853, LB: 8374636.642292348, (exp UB:5636205.554771896),  Gap: -48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 46054, LB: 8374670.776787388, (exp UB:8936783.037079066),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 46299, LB: 8374857.080366251, (exp UB:6418705.750865872),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 46556, LB: 8376423.828506369, (exp UB:7250796.274540202),  Gap: -15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 46887, LB: 8376129.298652988, (exp UB:9737418.774209455),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 47130, LB: 8376221.773910647, (exp UB:1435791.8228095998),  Gap: -483.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 47412, LB: 8376545.610445662, (exp UB:8915219.893554801),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 47669, LB: 8376649.174507152, (exp UB:165215.36104946368),  Gap: -4970.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 47981, LB: 8376468.366299869, (exp UB:160367.02321271514),  Gap: -5123.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 48233, LB: 8376771.576244253, (exp UB:4864798.5669665),  Gap: -72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 48539, LB: 8376723.160985069, (exp UB:8300105.112849536),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 49015, LB: 8376602.1265059225, (exp UB:8431122.369425565),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 49228, LB: 8376531.595279873, (exp UB:10374120.938978015),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 49457, LB: 8376621.046205078, (exp UB:3557856.016278642),  Gap: -135.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 49682, LB: 8376837.205135233, (exp UB:6959632.344331022),  Gap: -20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 49947, LB: 8376836.9173396025, (exp UB:9158484.23465491),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 50286, LB: 8377032.297614865, (exp UB:7833104.091968716),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 50579, LB: 8377004.258488078, (exp UB:3586821.5372712184),  Gap: -133.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 50960, LB: 8377035.731202635, (exp UB:5827067.646827437),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 51218, LB: 8377053.042459512, (exp UB:3868596.0228531403),  Gap: -116.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 51421, LB: 8376976.398704896, (exp UB:146345.95938140986),  Gap: -5624.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 51750, LB: 8377222.374285976, (exp UB:8170975.396985133),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 52028, LB: 8377227.771258997, (exp UB:9565470.732354749),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 52233, LB: 8376832.6380098425, (exp UB:8327499.34690428),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 52496, LB: 8376933.370284912, (exp UB:4757493.605051366),  Gap: -76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 52818, LB: 8377044.718546108, (exp UB:2243499.6727775945),  Gap: -273.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 53165, LB: 8377414.446041774, (exp UB:5814670.976014175),  Gap: -44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 53829, LB: 8377395.349610066, (exp UB:10486101.039887527),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 54085, LB: 8377527.300713473, (exp UB:6392388.627769642),  Gap: -31.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5811992.703923501, (exp UB: 5811992.703923501 - safe UB: 5997165.170941171), SafeGap: 3.09% 
End of the SDDP algorithm 
 
