Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 872, LB: 158489.55779532716, (exp UB:161079.57140366037),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18612, LB: 326963.5891710031, (exp UB:178660.6184525558),  Gap: -83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18764, LB: 326963.7136206273, (exp UB:172508.66044431308),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18916, LB: 326963.7136206273, (exp UB:169813.59654475405),  Gap: -92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19065, LB: 326963.7136206273, (exp UB:168940.33241040597),  Gap: -93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19227, LB: 326963.7136206273, (exp UB:176402.11639448523),  Gap: -85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19394, LB: 326965.3565030725, (exp UB:169620.52586205886),  Gap: -92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19550, LB: 326965.3565030725, (exp UB:1013230.9183962734),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19719, LB: 326964.1770026731, (exp UB:177491.88970420213),  Gap: -84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19852, LB: 326964.1770026731, (exp UB:176740.54303753545),  Gap: -85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20007, LB: 326964.1770026731, (exp UB:170987.2202274988),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20177, LB: 326964.1770026731, (exp UB:177877.6630375355),  Gap: -83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20350, LB: 326964.178640658, (exp UB:170242.14549293497),  Gap: -92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20490, LB: 326964.178640658, (exp UB:171453.9595484524),  Gap: -90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20656, LB: 326964.178640658, (exp UB:1011350.0667875725),  Gap: 67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20826, LB: 326964.178640658, (exp UB:1009028.468758882),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20968, LB: 326964.178640658, (exp UB:178248.04303757212),  Gap: -83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21118, LB: 326964.178640658, (exp UB:1005783.483846904),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 326964.178640658, (exp UB: 339835.1214313598 - safe UB: 361814.60453204793), SafeGap: 9.63% 
Iteration: 201, Duration: 25061, LB: 326964.178640658, (exp UB:174300.56303757208),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 25202, LB: 326964.178640658, (exp UB:171334.28456960316),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 25341, LB: 326964.178640658, (exp UB:169840.29535552268),  Gap: -92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 25506, LB: 326964.178640658, (exp UB:1006379.9499574734),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 25643, LB: 326964.178640658, (exp UB:174057.674587983),  Gap: -87.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 25780, LB: 326964.178640658, (exp UB:169192.90891914535),  Gap: -93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 25915, LB: 326964.178640658, (exp UB:170289.04925715932),  Gap: -92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 26069, LB: 326964.178640658, (exp UB:175690.68303757207),  Gap: -86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 26207, LB: 326964.178640658, (exp UB:175867.8283060616),  Gap: -85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 26359, LB: 326964.178640658, (exp UB:174442.59808121977),  Gap: -87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 26498, LB: 326964.178640658, (exp UB:174246.33365503736),  Gap: -87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 26645, LB: 326964.178640658, (exp UB:171212.3465331007),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 26802, LB: 326964.178640658, (exp UB:176596.4130375721),  Gap: -85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26953, LB: 326964.178640658, (exp UB:170845.67880800663),  Gap: -91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 27108, LB: 326964.178640658, (exp UB:178192.7830375721),  Gap: -83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 27254, LB: 326964.178640658, (exp UB:171491.46710502618),  Gap: -90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 27402, LB: 326964.178640658, (exp UB:169055.41170373652),  Gap: -93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 27567, LB: 326964.178640658, (exp UB:170986.89240082854),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27718, LB: 326964.178640658, (exp UB:168882.2861867213),  Gap: -93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27898, LB: 326964.178640658, (exp UB:174754.05303757213),  Gap: -87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 28063, LB: 326964.178640658, (exp UB:169817.61319020612),  Gap: -92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 28214, LB: 326964.178640658, (exp UB:170895.75573559743),  Gap: -91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 28360, LB: 326964.178640658, (exp UB:170439.29723869963),  Gap: -91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28512, LB: 326964.178640658, (exp UB:175765.42303757212),  Gap: -86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28658, LB: 326964.178640658, (exp UB:175597.66303757214),  Gap: -86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28814, LB: 326964.178640658, (exp UB:168246.73059111027),  Gap: -94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 28976, LB: 326964.178640658, (exp UB:1008891.1864272978),  Gap: 67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 29136, LB: 326964.178640658, (exp UB:172183.20299756527),  Gap: -89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29277, LB: 326964.178640658, (exp UB:170033.15083526095),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29433, LB: 326964.178640658, (exp UB:169543.5493794838),  Gap: -92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 29603, LB: 326964.178640658, (exp UB:169454.56897287111),  Gap: -92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 29759, LB: 326964.178640658, (exp UB:169520.54021954772),  Gap: -92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 29921, LB: 326964.178640658, (exp UB:172869.0830217716),  Gap: -89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 30083, LB: 326964.178640658, (exp UB:173154.57360780035),  Gap: -88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30246, LB: 326964.178640658, (exp UB:177010.29303757206),  Gap: -84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 30410, LB: 326964.178640658, (exp UB:168155.40639848064),  Gap: -94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 30578, LB: 326964.178640658, (exp UB:178965.02303757204),  Gap: -82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 30774, LB: 326964.178640658, (exp UB:1012244.7930375724),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30942, LB: 326964.178640658, (exp UB:1841885.9930501063),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31135, LB: 326964.178640658, (exp UB:1011527.8130375724),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31297, LB: 326964.178640658, (exp UB:171733.18056645084),  Gap: -90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31472, LB: 326964.178640658, (exp UB:176548.43303757207),  Gap: -85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 31646, LB: 326964.178640658, (exp UB:1009470.3273430339),  Gap: 67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31819, LB: 326964.178640658, (exp UB:175144.17303757207),  Gap: -86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 31978, LB: 326964.178640658, (exp UB:172830.00962812005),  Gap: -89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32152, LB: 326964.178640658, (exp UB:169596.68036119884),  Gap: -92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32313, LB: 326964.178640658, (exp UB:172727.92115131236),  Gap: -89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 32485, LB: 326964.178640658, (exp UB:174018.79303757206),  Gap: -87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 32675, LB: 326964.178640658, (exp UB:169267.9753712941),  Gap: -93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 32861, LB: 326964.178640658, (exp UB:174349.43303757213),  Gap: -87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33059, LB: 326964.178640658, (exp UB:1010243.4832888199),  Gap: 67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 33237, LB: 326964.178640658, (exp UB:1006883.9758832508),  Gap: 67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 33423, LB: 326964.178640658, (exp UB:1007174.9698254237),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 33601, LB: 326964.178640658, (exp UB:178236.0230375721),  Gap: -83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 33770, LB: 326964.178640658, (exp UB:174952.06303757214),  Gap: -86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 33952, LB: 326964.178640658, (exp UB:1004031.4881935903),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 34195, LB: 326964.178640658, (exp UB:1011350.0667875727),  Gap: 67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 34378, LB: 326964.178640658, (exp UB:170823.99628236462),  Gap: -91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 34566, LB: 326964.178640658, (exp UB:1004462.5655726877),  Gap: 67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 34751, LB: 326964.178640658, (exp UB:171166.70632981675),  Gap: -91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 34962, LB: 326964.178640658, (exp UB:171169.5062874238),  Gap: -91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 35160, LB: 326964.178640658, (exp UB:169010.15256614884),  Gap: -93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 35363, LB: 326964.178640658, (exp UB:178662.3597042388),  Gap: -83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 35570, LB: 326964.178640658, (exp UB:170750.72123129724),  Gap: -91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35785, LB: 326964.178640658, (exp UB:178965.0230375721),  Gap: -82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35964, LB: 326964.178640658, (exp UB:176651.67303757212),  Gap: -85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 36173, LB: 326964.178640658, (exp UB:169591.04212370713),  Gap: -92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 36372, LB: 326964.178640658, (exp UB:171705.86332071392),  Gap: -90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 36577, LB: 326964.178640658, (exp UB:170391.780970435),  Gap: -91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 36801, LB: 326964.178640658, (exp UB:170865.0144079809),  Gap: -91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 37014, LB: 326964.178640658, (exp UB:168933.6236262595),  Gap: -93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 37203, LB: 326964.178640658, (exp UB:1841714.9852131791),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 37406, LB: 326964.178640658, (exp UB:176548.43303757213),  Gap: -85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 37614, LB: 326964.178640658, (exp UB:171940.36627425713),  Gap: -90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 37814, LB: 326964.178640658, (exp UB:174377.29328757216),  Gap: -87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 38035, LB: 326964.178640658, (exp UB:168783.1250467318),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 38288, LB: 326964.178640658, (exp UB:177889.68303757213),  Gap: -83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 38487, LB: 326964.178640658, (exp UB:166977.50766061415),  Gap: -95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 38693, LB: 326964.178640658, (exp UB:170553.68742784858),  Gap: -91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 38893, LB: 326964.178640658, (exp UB:171484.47807903631),  Gap: -90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 39103, LB: 326964.178640658, (exp UB:175765.4230375721),  Gap: -86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 39308, LB: 326964.178640658, (exp UB:175579.38303757212),  Gap: -86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 39548, LB: 326964.178640658, (exp UB:169070.21766062998),  Gap: -93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 39775, LB: 326964.178640658, (exp UB:171615.92174512678),  Gap: -90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 39972, LB: 326964.178640658, (exp UB:176314.64303757212),  Gap: -85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 40171, LB: 326964.178640658, (exp UB:170852.57237835595),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 40393, LB: 326964.178640658, (exp UB:1007664.5858362209),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 40606, LB: 326964.178640658, (exp UB:1010614.1232875729),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 40808, LB: 326964.178640658, (exp UB:1010279.5830375723),  Gap: 67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 41009, LB: 326964.178640658, (exp UB:175084.48995423873),  Gap: -86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 41210, LB: 326964.178640658, (exp UB:169982.2577772256),  Gap: -92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 41421, LB: 326964.178640658, (exp UB:175857.6830375721),  Gap: -85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 41614, LB: 326964.178640658, (exp UB:176369.90303757208),  Gap: -85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 41821, LB: 326964.178640658, (exp UB:173790.7832875721),  Gap: -88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 42014, LB: 326964.178640658, (exp UB:1008829.0032875724),  Gap: 67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 42222, LB: 326964.178640658, (exp UB:170853.22615026),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 42407, LB: 326964.178640658, (exp UB:167352.30817566387),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 42625, LB: 326964.178640658, (exp UB:1007198.2725113083),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 42896, LB: 326964.178640658, (exp UB:178236.02303757248),  Gap: -83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 43086, LB: 326964.178640658, (exp UB:177877.66303757246),  Gap: -83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 43277, LB: 326964.178640658, (exp UB:175121.67303757262),  Gap: -86.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 43487, LB: 326964.178640658, (exp UB:1004255.9540683099),  Gap: 67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 43671, LB: 326964.178640658, (exp UB:167994.5483413736),  Gap: -94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 43885, LB: 326964.178640658, (exp UB:1011516.3167875725),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 44093, LB: 326964.178640658, (exp UB:176095.3030375812),  Gap: -85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 44290, LB: 326964.178640658, (exp UB:178965.02303758118),  Gap: -82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 44507, LB: 326964.178640658, (exp UB:173234.41328756814),  Gap: -88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 44710, LB: 326964.178640658, (exp UB:171978.16702841778),  Gap: -90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 44939, LB: 326964.178640658, (exp UB:169704.08614947245),  Gap: -92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 45162, LB: 326964.178640658, (exp UB:168768.2497821467),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 45367, LB: 326964.178640658, (exp UB:168616.727660614),  Gap: -93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 45567, LB: 326964.178640658, (exp UB:176509.18303757213),  Gap: -85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 45773, LB: 326964.178640658, (exp UB:174233.93870539305),  Gap: -87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 45996, LB: 326964.178640658, (exp UB:174846.86995423882),  Gap: -87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 46196, LB: 326964.178640658, (exp UB:172376.30328757214),  Gap: -89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 46413, LB: 326964.178640658, (exp UB:170969.64725130983),  Gap: -91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 46640, LB: 326964.178640658, (exp UB:174538.18303757213),  Gap: -87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 46838, LB: 326964.178640658, (exp UB:168624.28766061418),  Gap: -93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 47027, LB: 326964.178640658, (exp UB:169404.17838303212),  Gap: -93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 47248, LB: 326964.178640658, (exp UB:175492.31303757214),  Gap: -86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 47456, LB: 326964.178640658, (exp UB:175681.06303757214),  Gap: -86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 47681, LB: 326964.178640658, (exp UB:1006494.871976318),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 47941, LB: 326964.178640658, (exp UB:175861.15303757208),  Gap: -85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 48169, LB: 326964.178640658, (exp UB:170390.1918061134),  Gap: -91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 48383, LB: 326964.178640658, (exp UB:179805.23970423875),  Gap: -81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 48637, LB: 326964.178640658, (exp UB:171530.977235865),  Gap: -90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 48864, LB: 326964.178640658, (exp UB:1005281.6661791538),  Gap: 67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 49106, LB: 326964.178640658, (exp UB:170762.56651682896),  Gap: -91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 49321, LB: 326964.178640658, (exp UB:175453.06303757214),  Gap: -86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 49559, LB: 326964.178640658, (exp UB:168192.46475544118),  Gap: -94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 49800, LB: 326964.178640658, (exp UB:1005224.7343531896),  Gap: 67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 50054, LB: 326964.178640658, (exp UB:1005115.2943491694),  Gap: 67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 50290, LB: 326964.178640658, (exp UB:1007495.3033455795),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 50504, LB: 326964.178640658, (exp UB:1012263.0730375727),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 50745, LB: 326964.178640658, (exp UB:166977.50766061436),  Gap: -95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 50990, LB: 326964.178640658, (exp UB:1006636.7879614253),  Gap: 67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 51271, LB: 326964.178640658, (exp UB:174670.29303757206),  Gap: -87.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 51545, LB: 326964.178640658, (exp UB:172531.98178488415),  Gap: -89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 51778, LB: 326964.178640658, (exp UB:169634.147660615),  Gap: -92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 52063, LB: 326964.178640658, (exp UB:173511.5919042154),  Gap: -88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 52288, LB: 326964.178640658, (exp UB:175763.91303757214),  Gap: -86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 52566, LB: 326964.178640658, (exp UB:169750.5457759343),  Gap: -92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 52821, LB: 326964.178640658, (exp UB:170197.60480846858),  Gap: -92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 53064, LB: 326964.178640658, (exp UB:176177.79303757206),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 53321, LB: 326964.178640658, (exp UB:172736.7732875721),  Gap: -89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 53578, LB: 326964.178640658, (exp UB:177519.04303757212),  Gap: -84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 53850, LB: 326964.178640658, (exp UB:1004731.3789545854),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 54101, LB: 326964.178640658, (exp UB:172371.13578299066),  Gap: -89.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 326964.178640658, (exp UB: 339682.9535601282 - safe UB: 361661.4458349096), SafeGap: 9.59% 
End of the SDDP algorithm 
 
