Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 305, LB: 153936.69009739265, (exp UB:62931326.36252324),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 40795, LB: 154780.03205974196, (exp UB:156955.90069317713),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 40981, LB: 154780.03205974196, (exp UB:155667.670345216),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 41172, LB: 154780.03205974196, (exp UB:164196.07261415946),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 41365, LB: 154780.03205974196, (exp UB:157663.82495424844),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 41553, LB: 154780.03205974196, (exp UB:157140.2530416708),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 41740, LB: 154780.03205974196, (exp UB:157765.16147850404),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 41929, LB: 154780.03205974196, (exp UB:151216.45384014802),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 42124, LB: 154780.03205974196, (exp UB:158125.82451744296),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 42320, LB: 154780.03205974196, (exp UB:161791.6092502112),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 42504, LB: 154780.03205974196, (exp UB:157608.4796616186),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 42681, LB: 154780.03205974196, (exp UB:157218.08493062638),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 42884, LB: 154780.03205974196, (exp UB:161133.64758505387),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 43082, LB: 154780.03205974196, (exp UB:158034.66481531985),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 43273, LB: 154780.03205974196, (exp UB:157130.60249129968),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 43475, LB: 154780.03205974196, (exp UB:160938.19774346726),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 43673, LB: 154780.03205974196, (exp UB:157927.05942313094),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 43866, LB: 154780.03205974196, (exp UB:160313.05441735676),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 44054, LB: 154780.03205974196, (exp UB:158892.32899128282),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 44245, LB: 154780.03205974196, (exp UB:157732.30445007753),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 44427, LB: 154780.03205974196, (exp UB:154477.50663392013),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 44622, LB: 154780.03205974196, (exp UB:157479.00948389366),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 44813, LB: 154780.03205974196, (exp UB:160159.70072225598),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 45007, LB: 154780.03205974196, (exp UB:159791.96245026565),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 45200, LB: 154780.03205974196, (exp UB:155236.60468429438),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 45395, LB: 154780.03205974196, (exp UB:156078.23139333836),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 45585, LB: 154780.03205974196, (exp UB:157106.93455453432),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 45786, LB: 154780.03205974196, (exp UB:157690.17021233926),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 46219, LB: 154781.08040853112, (exp UB:157046.48717834736),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 46451, LB: 154780.1143214361, (exp UB:159723.67306924993),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 46683, LB: 154780.1140650693, (exp UB:159228.58612714033),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 46925, LB: 154780.06510676135, (exp UB:157855.4691460689),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154780.06510676135, (exp UB: 158253.52302844508 - safe UB: 158410.36436910406), SafeGap: 2.29% 
Iteration: 401, Duration: 51939, LB: 154780.590159968, (exp UB:158216.76160002864),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 52192, LB: 154780.22695736703, (exp UB:156470.66146500062),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 52397, LB: 154780.22695736703, (exp UB:157272.75407964358),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 52599, LB: 154780.22695736703, (exp UB:154815.21257938998),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 52817, LB: 154780.22695736703, (exp UB:159997.88605558156),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 53024, LB: 154780.22695736703, (exp UB:161218.40579872447),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 53223, LB: 154780.22695736703, (exp UB:157876.51780839957),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 53447, LB: 154780.1638208315, (exp UB:165670.43920477727),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 53655, LB: 154780.1638208315, (exp UB:160802.8678822408),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 53876, LB: 154780.1638208315, (exp UB:153565.5280143685),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 54093, LB: 154780.1638208315, (exp UB:157676.824630781),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 54304, LB: 154780.1638208315, (exp UB:158052.2301999515),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 54505, LB: 154780.1638208315, (exp UB:158431.63273464006),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 54723, LB: 154780.1638208315, (exp UB:157197.02113723755),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 54957, LB: 154780.1638208315, (exp UB:164028.7894362782),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 55154, LB: 154780.1638208315, (exp UB:160640.03112982537),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 55377, LB: 154780.1163112515, (exp UB:154599.2119909186),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 55578, LB: 154780.1163112515, (exp UB:155574.09352205446),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 55802, LB: 154780.1163112515, (exp UB:159836.80386541318),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 56020, LB: 154780.1163112515, (exp UB:158528.73162778703),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 56220, LB: 154780.1163112515, (exp UB:158227.93723901652),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 56430, LB: 154780.1163112515, (exp UB:157587.93174101782),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 56651, LB: 154780.1163112515, (exp UB:153185.34224070824),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 56873, LB: 154780.1163112515, (exp UB:160023.15907985935),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 57094, LB: 154780.1163112515, (exp UB:159937.38894027247),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 57311, LB: 154780.1163112515, (exp UB:159573.29868586583),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 57537, LB: 154780.1163112515, (exp UB:161465.47874261584),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 57795, LB: 154780.23097265337, (exp UB:159571.36402528366),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 58308, LB: 154781.03790038257, (exp UB:161948.5386999327),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 58552, LB: 154780.2735365806, (exp UB:157014.9386872359),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 58830, LB: 154781.07764734118, (exp UB:160530.44073752614),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 59072, LB: 154780.2176509435, (exp UB:155640.53001509514),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 59329, LB: 154780.1499215808, (exp UB:159311.12967728573),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 59556, LB: 154780.1499215808, (exp UB:158939.21010500618),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 59783, LB: 154780.1499215808, (exp UB:157962.14314545208),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 59999, LB: 154780.1499215808, (exp UB:159784.12930695945),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 60256, LB: 154780.1499215808, (exp UB:157651.09167928403),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 60487, LB: 154780.1499215808, (exp UB:156494.81724637482),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 60712, LB: 154780.1499215808, (exp UB:159562.77378866897),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 60932, LB: 154780.1499215808, (exp UB:156377.88370876823),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 61164, LB: 154780.07902295928, (exp UB:157921.48571405569),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 61385, LB: 154780.07902295928, (exp UB:158522.03000577434),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 61610, LB: 154780.07902295928, (exp UB:159131.37406959364),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 61843, LB: 154780.07902295928, (exp UB:159649.21708021985),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 62076, LB: 154780.07902295928, (exp UB:159046.7837170019),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 62304, LB: 154780.07902295928, (exp UB:158153.01248043266),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 62521, LB: 154780.07902295928, (exp UB:156776.82976481383),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 62755, LB: 154780.07902295928, (exp UB:157849.03868321804),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 62992, LB: 154780.07902295928, (exp UB:158641.01731721015),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 63211, LB: 154780.07902295928, (exp UB:159615.76822338428),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 63440, LB: 154780.07902295928, (exp UB:156879.86499468135),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 63678, LB: 154780.07902295928, (exp UB:164911.9524922441),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 63891, LB: 154780.07902295928, (exp UB:159546.43773921792),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 64111, LB: 154780.07902295928, (exp UB:157472.29144040574),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 64319, LB: 154780.07902295928, (exp UB:155471.34140912656),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 64553, LB: 154780.07902295928, (exp UB:164739.8036554879),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 64779, LB: 154780.07902295928, (exp UB:156251.31281868156),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 64995, LB: 154780.07902295928, (exp UB:156202.89349105296),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 65197, LB: 154780.07902295928, (exp UB:156490.0422563728),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 65417, LB: 154780.07902295928, (exp UB:153793.08228330204),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 65639, LB: 154780.07902295928, (exp UB:157017.73602437138),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 65858, LB: 154780.07902295928, (exp UB:156925.3969132079),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 66078, LB: 154780.07902295928, (exp UB:160854.92617749455),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 66332, LB: 154780.20798450228, (exp UB:154436.44165305523),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 66632, LB: 154780.7817003646, (exp UB:164391.85062722414),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 66931, LB: 154781.04243338056, (exp UB:155661.52858752204),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 67243, LB: 154780.35750769734, (exp UB:159183.67307660085),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 67497, LB: 154780.35750769734, (exp UB:162166.03293588408),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 67817, LB: 154780.74380625627, (exp UB:157493.73251109204),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 68104, LB: 154780.325492584, (exp UB:157628.27500686387),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 68339, LB: 154780.325492584, (exp UB:157434.1368101192),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 68603, LB: 154780.27129534085, (exp UB:156770.22544731823),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 68844, LB: 154780.2122272476, (exp UB:159615.14299120143),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 69090, LB: 154780.2122272476, (exp UB:158451.0754574638),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 69360, LB: 154780.4062750194, (exp UB:159080.7963764954),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 69917, LB: 154781.20011099044, (exp UB:161397.65083508994),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 70475, LB: 154781.44090984127, (exp UB:155446.35732470918),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 70757, LB: 154781.10011480536, (exp UB:153736.22825605265),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 71024, LB: 154780.3241545182, (exp UB:159518.26501803106),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 71345, LB: 154781.47513261222, (exp UB:156429.3298281701),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 71628, LB: 154780.9547619577, (exp UB:154757.00891713737),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 71917, LB: 154780.81696697147, (exp UB:161131.8116500958),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 72182, LB: 154780.81131264032, (exp UB:159302.49796597785),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154780.81131264032, (exp UB: 158195.0707323915 - safe UB: 158354.35282587705), SafeGap: 2.26% 
End of the SDDP algorithm 
 
