Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 144471.85321672625, (exp UB:75362554.35504934),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4188, LB: 150581.65408195113, (exp UB:147823.32469647925),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4220, LB: 150581.65408195113, (exp UB:148947.22603831888),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4253, LB: 150581.65408195113, (exp UB:148971.90717779),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4285, LB: 150581.65408195113, (exp UB:148628.91173194902),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4317, LB: 150581.65408195113, (exp UB:150928.06955152162),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4349, LB: 150581.65408195113, (exp UB:150298.67847529904),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4381, LB: 150581.65408195113, (exp UB:149032.50802630928),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4412, LB: 150581.65408195113, (exp UB:149146.55373923172),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4443, LB: 150581.65408195113, (exp UB:150133.90219652542),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4478, LB: 150581.65408195113, (exp UB:149025.53542627918),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4511, LB: 150581.65408195113, (exp UB:150639.60167377884),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4545, LB: 150583.50553961346, (exp UB:150314.7084817909),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4584, LB: 150583.2187820813, (exp UB:148874.3163489682),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4616, LB: 150583.2187820813, (exp UB:149835.9938500642),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4651, LB: 150583.11790318054, (exp UB:149677.62175101045),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4685, LB: 150583.11778928404, (exp UB:150680.16679863748),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 149803.12280899772, (exp UB: 149803.12280899772 - safe UB: 149889.57364067668), SafeGap: 0.06% 
End of the SDDP algorithm 
 
