Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 726, LB: 200395.24652094799, (exp UB:200414.49914803106),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13010, LB: 200869.0266772844, (exp UB:195559.46740966785),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13101, LB: 200869.05795425444, (exp UB:198613.32808546865),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13243, LB: 200869.29808578535, (exp UB:202988.06425597135),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13366, LB: 200869.29808578535, (exp UB:200349.27073093035),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13462, LB: 200869.30092701598, (exp UB:195596.9363398091),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13615, LB: 200869.77469190242, (exp UB:212377.8051200051),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13722, LB: 200869.77563065142, (exp UB:201987.12443327176),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13836, LB: 200869.77563065142, (exp UB:198878.41907771202),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13964, LB: 200869.77563065142, (exp UB:213296.32100219335),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14072, LB: 200869.7756621911, (exp UB:201335.61917523484),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14210, LB: 200869.7756621911, (exp UB:209936.8174335194),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14312, LB: 200869.57086840676, (exp UB:211115.47309253493),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14409, LB: 200865.01973309898, (exp UB:205346.61104874892),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14515, LB: 200864.39209252206, (exp UB:204205.86861884227),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14652, LB: 200865.28753581582, (exp UB:204645.22162215496),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14759, LB: 200865.29538907114, (exp UB:212340.60094292357),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 200865.29538907114, (exp UB: 201488.87538147246 - safe UB: 201819.50284641015), SafeGap: 0.47% 
Iteration: 201, Duration: 18003, LB: 200865.31389990536, (exp UB:213171.93702412653),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18114, LB: 200865.31389990536, (exp UB:203205.68436388456),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18267, LB: 200866.09558026947, (exp UB:214262.18630824154),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18375, LB: 200866.09760934638, (exp UB:206643.44765281232),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18499, LB: 200866.10046422534, (exp UB:198865.25751911695),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18646, LB: 200872.18062494625, (exp UB:203698.83620984448),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18805, LB: 200865.53788434246, (exp UB:199377.18350102077),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18951, LB: 200872.39036786533, (exp UB:208596.28941969527),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19099, LB: 200872.4943271054, (exp UB:200009.57560166664),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19196, LB: 200872.77324655536, (exp UB:199413.50970230298),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19350, LB: 200872.79324531852, (exp UB:206477.38132589083),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19456, LB: 200873.16438407352, (exp UB:207343.79732414093),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19560, LB: 200873.28194546, (exp UB:207971.43566261083),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19685, LB: 200873.21438919986, (exp UB:205484.886766942),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19800, LB: 200873.16538919986, (exp UB:209858.21283467265),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19918, LB: 200872.3349378254, (exp UB:209521.33570537844),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20025, LB: 200862.89396040805, (exp UB:205904.57157021307),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20184, LB: 200863.10397672653, (exp UB:203559.59567054693),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20336, LB: 200863.37137159065, (exp UB:202348.5365486401),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20463, LB: 200863.24448222964, (exp UB:195340.78076358762),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20590, LB: 200863.7927305288, (exp UB:193250.85942820847),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20742, LB: 200863.7075867831, (exp UB:203519.36021680356),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20874, LB: 200870.1593944744, (exp UB:198290.11926406666),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21027, LB: 200864.45620538233, (exp UB:201729.8436021683),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21158, LB: 200863.76515582294, (exp UB:200146.69871768184),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21306, LB: 200866.21206495885, (exp UB:204309.82504459354),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21425, LB: 200864.59431221074, (exp UB:203643.57906132305),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21550, LB: 200864.17791012648, (exp UB:203343.60880475322),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21689, LB: 200864.0091300566, (exp UB:195681.73480937377),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21841, LB: 200864.0091300566, (exp UB:210902.09408740347),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21959, LB: 200863.62933584335, (exp UB:212143.982267976),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22079, LB: 200865.70004460108, (exp UB:210029.67343377857),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22207, LB: 200865.69915607924, (exp UB:203366.67785937912),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22356, LB: 200865.69826755696, (exp UB:207813.70591844968),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22487, LB: 200864.79961197625, (exp UB:201665.29001454398),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22639, LB: 200864.34550912515, (exp UB:192867.30012456918),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22798, LB: 200865.06421506312, (exp UB:203392.07038695467),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22969, LB: 200883.2452159412, (exp UB:196780.96615015483),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23152, LB: 200863.9810894584, (exp UB:207438.05964041728),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23316, LB: 200865.34718909115, (exp UB:199638.8999724746),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23506, LB: 200864.5848288748, (exp UB:204378.2970906535),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23667, LB: 200863.89629502725, (exp UB:207286.68611362472),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23829, LB: 200867.1186950648, (exp UB:197248.75583884335),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23952, LB: 200865.6947881597, (exp UB:192949.3536750128),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24087, LB: 200864.63034980986, (exp UB:195746.93596574885),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24208, LB: 200864.63034980986, (exp UB:195437.7519487049),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24334, LB: 200866.48028254093, (exp UB:198044.15472311655),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24509, LB: 200865.57189929282, (exp UB:202740.43678680065),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24641, LB: 200864.41690334654, (exp UB:209274.50061044277),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24789, LB: 200864.84736002388, (exp UB:195786.37074290845),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24919, LB: 200877.78341216943, (exp UB:196506.98787397094),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25112, LB: 200866.24735192733, (exp UB:207054.20409585265),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25254, LB: 200883.02070821787, (exp UB:201282.41273544324),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25411, LB: 200883.64656268322, (exp UB:195666.03976477493),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25548, LB: 200884.01249692467, (exp UB:196597.83530016962),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25748, LB: 200866.39218649408, (exp UB:209399.9267816305),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25883, LB: 200868.55029824018, (exp UB:208987.5898906872),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26048, LB: 200866.17607448678, (exp UB:199641.07658698905),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26196, LB: 200867.13796593566, (exp UB:199666.03251650266),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26377, LB: 200866.15658934548, (exp UB:209781.70483874175),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26520, LB: 200866.9036952163, (exp UB:200206.53781957214),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26697, LB: 200866.1375844805, (exp UB:208536.78416038983),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26833, LB: 200866.2635951227, (exp UB:202566.63702551706),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26992, LB: 200866.54056045067, (exp UB:200941.81565735533),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27167, LB: 200866.15247408382, (exp UB:211753.49191712518),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27314, LB: 200866.39896687996, (exp UB:194688.03253733402),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27556, LB: 200866.46299268684, (exp UB:204250.46942486812),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27695, LB: 200866.41878571917, (exp UB:203540.16319799508),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27834, LB: 200866.50401534874, (exp UB:199801.2265709638),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27979, LB: 200869.09488118856, (exp UB:199735.83750608822),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28145, LB: 200866.5219361705, (exp UB:199044.62683079453),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28290, LB: 200867.364094929, (exp UB:196554.49926643376),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28462, LB: 200867.59551386564, (exp UB:208540.4968241729),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28624, LB: 200866.561539348, (exp UB:196331.7038610999),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28821, LB: 200868.0101503139, (exp UB:210981.35083051806),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28971, LB: 200867.57309848748, (exp UB:206080.18920876723),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29103, LB: 200866.5802530984, (exp UB:208045.603943798),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29272, LB: 200884.01685114615, (exp UB:194643.66950406472),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29473, LB: 200884.23196638876, (exp UB:209432.9545252901),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29629, LB: 200884.30449302585, (exp UB:207605.03427311915),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29766, LB: 200884.49041621777, (exp UB:209290.83821989363),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29919, LB: 200885.03933685934, (exp UB:198325.8746469649),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30087, LB: 200885.83483287448, (exp UB:212319.35565782656),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30236, LB: 200885.8759558183, (exp UB:209777.13060411526),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30384, LB: 200886.03131568182, (exp UB:210825.98911930414),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30525, LB: 200886.04772237426, (exp UB:205067.5643399596),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30713, LB: 200886.08915291936, (exp UB:196901.78372068563),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30860, LB: 200886.33475368563, (exp UB:195278.0162208234),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31064, LB: 200867.60110080673, (exp UB:209278.70941901472),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 31225, LB: 200867.1440122827, (exp UB:195509.09119095677),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31374, LB: 200886.32482218478, (exp UB:203351.94818844923),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31578, LB: 200867.70472485805, (exp UB:209869.90297055195),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31723, LB: 200866.78757231595, (exp UB:208111.3841276042),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31885, LB: 200886.301623582, (exp UB:213276.52719914107),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32072, LB: 200886.33414606127, (exp UB:215027.69713367076),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 32226, LB: 200886.35940162584, (exp UB:201554.25855535732),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 32410, LB: 200870.4968780062, (exp UB:211106.62167461537),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32587, LB: 200867.6079075497, (exp UB:200327.14949360702),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32746, LB: 200866.7367900817, (exp UB:204588.87016611782),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32881, LB: 200870.19585510407, (exp UB:206679.30266565995),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 33028, LB: 200870.19285510413, (exp UB:212903.240635773),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 33166, LB: 200870.19285510413, (exp UB:200817.75109668507),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 33322, LB: 200867.26686767355, (exp UB:211260.48522760408),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33473, LB: 200866.70584457665, (exp UB:200194.58688499645),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 33658, LB: 200867.60142619358, (exp UB:211199.8085620789),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33801, LB: 200867.6450368348, (exp UB:207167.12421257465),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33955, LB: 200867.41557423162, (exp UB:207163.22253767063),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 34103, LB: 200867.50269487407, (exp UB:207167.0186739175),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 34254, LB: 200867.77771884258, (exp UB:206924.4014748755),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 34437, LB: 200867.66081558657, (exp UB:200000.96955443508),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 35058, LB: 200867.8858478392, (exp UB:198876.55713027943),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 35253, LB: 200868.25681806798, (exp UB:203359.6905835863),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 35419, LB: 200868.32527345052, (exp UB:205351.9554113642),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 35591, LB: 200868.3752530087, (exp UB:209772.39976658637),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 35819, LB: 200867.66641799195, (exp UB:195401.1638416247),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 35996, LB: 200867.66950685973, (exp UB:193461.12087262288),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 36173, LB: 200867.4873441297, (exp UB:192511.25694454653),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 36381, LB: 200867.50807635827, (exp UB:201692.93147807216),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 36531, LB: 200867.5081119442, (exp UB:208933.1925474179),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 36758, LB: 200867.5919942401, (exp UB:208502.39781582408),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 36923, LB: 200867.64369007025, (exp UB:209893.55660186545),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 37134, LB: 200867.66724689014, (exp UB:203743.77384985838),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 37354, LB: 200868.16705753666, (exp UB:207355.9364429809),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 37566, LB: 200867.79562112753, (exp UB:199109.2223061937),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 37746, LB: 200867.78793695907, (exp UB:197101.78610849864),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 37915, LB: 200867.88879953517, (exp UB:195586.55291269894),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 38190, LB: 200867.89704196743, (exp UB:205739.30811412077),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 38357, LB: 200868.02972816024, (exp UB:206035.11142055373),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 38541, LB: 200867.57998584013, (exp UB:214416.6469969112),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 38731, LB: 200867.86982985504, (exp UB:203827.96878793088),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 38921, LB: 200867.57259041068, (exp UB:197653.29804290558),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 39086, LB: 200867.84152007778, (exp UB:196940.52418216784),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 39265, LB: 200867.84152007778, (exp UB:196067.79548631824),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 39442, LB: 200868.05329237552, (exp UB:192067.65911872895),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 39679, LB: 200867.6817920107, (exp UB:205063.45068186213),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 39866, LB: 200867.7941437558, (exp UB:195637.3570480348),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 40109, LB: 200867.81271925854, (exp UB:210728.58206807452),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 40291, LB: 200867.81583760428, (exp UB:219072.27537339565),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 40502, LB: 200867.8016918535, (exp UB:197548.72778891784),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 40728, LB: 200867.90500823734, (exp UB:205677.6602577492),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 40946, LB: 200869.29530520347, (exp UB:212747.5254201368),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 41125, LB: 200869.3631981595, (exp UB:200099.53885563544),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 41329, LB: 200869.38243700695, (exp UB:201580.54234754576),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 41623, LB: 200869.34359087129, (exp UB:211592.61500002947),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 41824, LB: 200869.377611997, (exp UB:192089.7836122991),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 42052, LB: 200869.377611997, (exp UB:208233.04257932736),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 42246, LB: 200869.38188481724, (exp UB:213149.1462834999),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 42445, LB: 200869.38188481724, (exp UB:198255.9170489116),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 42673, LB: 200868.0239975273, (exp UB:208260.34283191862),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 42867, LB: 200868.78794846564, (exp UB:196257.20152985025),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 43083, LB: 200868.73714026329, (exp UB:198648.0529669893),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 43307, LB: 200868.0755831039, (exp UB:197137.14117566284),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 43553, LB: 200868.232434058, (exp UB:209013.51518021102),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 43759, LB: 200868.79482764215, (exp UB:199116.87181848698),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 43966, LB: 200868.91734629555, (exp UB:198500.88222645782),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 44212, LB: 200869.00979653263, (exp UB:205907.75261270732),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 44434, LB: 200869.00979653263, (exp UB:198519.879321497),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 44609, LB: 200869.00979653263, (exp UB:197805.99716479934),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 44804, LB: 200869.10131714918, (exp UB:198186.19888295967),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 45014, LB: 200869.12661626015, (exp UB:199544.86021226968),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 45247, LB: 200869.12661626015, (exp UB:206654.16972459157),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 45557, LB: 200868.11583696882, (exp UB:214968.24945990572),  Gap: 6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 45786, LB: 200868.08958055463, (exp UB:197597.10235813726),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 46052, LB: 200868.07808016764, (exp UB:212871.6393597458),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 46289, LB: 200868.3922292415, (exp UB:203333.04353814514),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 46513, LB: 200868.4342553715, (exp UB:213276.45942007913),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 46740, LB: 200868.1727792295, (exp UB:198460.48856682447),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 47010, LB: 200868.37116408645, (exp UB:203995.63376761394),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 47242, LB: 200868.58045309543, (exp UB:203126.1074708247),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
