Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 177, LB: 165076.23132382287, (exp UB:170044.3537821561),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5847, LB: 166784.23708745904, (exp UB:159459.31521758795),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5899, LB: 166783.99956895428, (exp UB:173091.68656250002),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5931, LB: 166783.99956895428, (exp UB:166706.37514112104),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5971, LB: 166784.1921569949, (exp UB:173409.39579933346),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6019, LB: 166784.16695890843, (exp UB:165980.11522675992),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6101, LB: 166785.00158891603, (exp UB:172383.72641553514),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6139, LB: 166785.00070576524, (exp UB:167734.91602193826),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6195, LB: 166784.03439617474, (exp UB:168546.19566426365),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6238, LB: 166784.06777621817, (exp UB:163853.99846736563),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6293, LB: 166784.28424955579, (exp UB:161688.13590973854),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6341, LB: 166784.10289095418, (exp UB:171336.30107285353),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6385, LB: 166791.6699608371, (exp UB:170732.85140578434),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6444, LB: 166785.07963496074, (exp UB:164460.33342538986),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6491, LB: 166785.17089526518, (exp UB:168578.33490864892),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6549, LB: 166785.1713594955, (exp UB:164457.95206459909),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6601, LB: 166784.0964151482, (exp UB:167848.88869736495),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166784.0964151482, (exp UB: 166840.4697869812 - safe UB: 167086.72997764268), SafeGap: 0.18% 
Iteration: 201, Duration: 7389, LB: 166784.67622346012, (exp UB:169502.2880403644),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7438, LB: 166784.3691890779, (exp UB:165822.55627350515),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7477, LB: 166784.95792720543, (exp UB:163349.84756360715),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7529, LB: 166791.3491434011, (exp UB:165945.39273688456),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7579, LB: 166805.32622950908, (exp UB:167294.08357228132),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7633, LB: 166806.18117614195, (exp UB:172541.48645625048),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7680, LB: 166806.91089463056, (exp UB:172839.98329348117),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7736, LB: 166815.2179234581, (exp UB:167682.00780059613),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7790, LB: 166815.3123525518, (exp UB:171606.07421504922),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7840, LB: 166815.82489324996, (exp UB:169336.10731521426),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7876, LB: 166816.86709431116, (exp UB:171285.91541666666),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7919, LB: 166817.15511931118, (exp UB:166626.9773079469),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7967, LB: 166817.8512404231, (exp UB:165362.94383652697),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8000, LB: 166817.77093095903, (exp UB:167479.25349055743),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8047, LB: 166817.87334204634, (exp UB:167490.92455227522),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8086, LB: 166817.81934204634, (exp UB:166347.76524591353),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8123, LB: 166817.81834204632, (exp UB:166658.73970113217),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8160, LB: 166817.8741294354, (exp UB:166390.6435703967),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8201, LB: 166817.79734204634, (exp UB:168618.69752599212),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8250, LB: 166817.8911294354, (exp UB:162511.52554059692),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8301, LB: 166817.85134204634, (exp UB:169118.8089373298),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8343, LB: 166818.6792581068, (exp UB:162978.37077925412),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8377, LB: 166818.69025810683, (exp UB:161966.1699919199),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8416, LB: 166818.73331525913, (exp UB:170693.42218442372),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8456, LB: 166818.6922581068, (exp UB:164873.87296573547),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8509, LB: 166818.74525810682, (exp UB:162464.6019772224),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8565, LB: 166818.6882581068, (exp UB:167662.40428801597),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8600, LB: 166818.6822581068, (exp UB:168861.1466273281),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8634, LB: 166818.68825810682, (exp UB:166419.0675487095),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8671, LB: 166818.65925810678, (exp UB:166952.3229711191),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8713, LB: 166818.73431525915, (exp UB:161346.38892443967),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8752, LB: 166818.75331525918, (exp UB:162580.79712793112),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8791, LB: 166818.73511109914, (exp UB:172578.01008333333),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8823, LB: 166818.73511109914, (exp UB:161529.400677846),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8863, LB: 166818.75411109917, (exp UB:171232.03289786383),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8894, LB: 166818.75411109917, (exp UB:174628.44575),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8926, LB: 166818.75411109912, (exp UB:162752.77211077866),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8962, LB: 166818.75411109917, (exp UB:160603.15573024654),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9002, LB: 166818.7363152592, (exp UB:165422.36497698343),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9037, LB: 166818.76591933926, (exp UB:165053.8353761704),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9075, LB: 166818.76691933925, (exp UB:168027.33873795878),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9118, LB: 166818.76591933926, (exp UB:163396.4843511148),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9170, LB: 166818.77831845597, (exp UB:163191.3170381258),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9222, LB: 166818.78391933927, (exp UB:163818.43755730832),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9268, LB: 166818.78391933927, (exp UB:162714.46352525917),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9322, LB: 166819.38118969125, (exp UB:170177.89868789134),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9376, LB: 166819.43301799416, (exp UB:167635.0672157778),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9436, LB: 166819.40826193854, (exp UB:167911.83154321118),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9498, LB: 166819.40898342436, (exp UB:169528.9241740554),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9567, LB: 166819.40198342435, (exp UB:161052.42450750398),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9618, LB: 166819.43698342438, (exp UB:164782.4457063661),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9670, LB: 166819.3899834244, (exp UB:166186.05576246383),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9728, LB: 166819.39098342438, (exp UB:166850.4639131966),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9784, LB: 166819.41398342437, (exp UB:161418.35776850686),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9840, LB: 166819.41798342438, (exp UB:166418.00690057827),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9893, LB: 166819.4449834244, (exp UB:159915.61431722483),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9961, LB: 166809.9516631185, (exp UB:172600.40960701444),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10019, LB: 166810.65680736298, (exp UB:168583.44603594491),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10072, LB: 166810.71475134042, (exp UB:166808.9178183595),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10127, LB: 166810.28935339407, (exp UB:161886.81449012764),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10192, LB: 166819.43401799415, (exp UB:174517.3850738021),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10242, LB: 166819.43401799415, (exp UB:172819.0956086382),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10295, LB: 166819.43401799415, (exp UB:172719.49342165602),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10344, LB: 166819.43401799415, (exp UB:168014.88712326152),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10395, LB: 166819.43401799415, (exp UB:165052.7197316768),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10449, LB: 166819.45145537547, (exp UB:163348.43091848318),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10504, LB: 166819.48545537546, (exp UB:167104.5415013414),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10563, LB: 166814.96357549512, (exp UB:172327.46975000005),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10616, LB: 166814.96271309437, (exp UB:165781.67681727486),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10668, LB: 166814.96185069368, (exp UB:164991.71049660133),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10743, LB: 166817.9611963955, (exp UB:164951.32269516613),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10797, LB: 166818.91957461194, (exp UB:161486.86590435094),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10843, LB: 166818.91757461196, (exp UB:168121.18149999998),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10915, LB: 166818.91757461196, (exp UB:170731.87075000003),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10979, LB: 166818.91757461196, (exp UB:168718.69987015807),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11040, LB: 166816.62696287327, (exp UB:172800.74139673967),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11097, LB: 166817.15228833654, (exp UB:160883.87714282266),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11150, LB: 166817.15142593582, (exp UB:167183.58341046597),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11212, LB: 166819.03595618813, (exp UB:162941.65411320777),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11268, LB: 166817.19974444417, (exp UB:170846.57875000004),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11317, LB: 166817.19888204345, (exp UB:170603.87325862417),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11371, LB: 166817.19975259667, (exp UB:172495.86239583336),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11420, LB: 166817.19889019596, (exp UB:168894.89806250003),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11472, LB: 166817.19889019596, (exp UB:170899.63158333336),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11525, LB: 166817.19889019596, (exp UB:169776.57850000003),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11575, LB: 166817.19889019596, (exp UB:173217.39139583334),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11629, LB: 166817.19889019596, (exp UB:159674.221350912),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11690, LB: 166817.24752643218, (exp UB:168872.39924999996),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11744, LB: 166817.24666975357, (exp UB:162174.23995538973),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11797, LB: 166817.24666975357, (exp UB:171632.13806250005),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11848, LB: 166817.24666975357, (exp UB:170722.82775000005),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11902, LB: 166817.24666975357, (exp UB:165189.62522877852),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11965, LB: 166818.83771900064, (exp UB:168618.77750000008),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12021, LB: 166819.31706199207, (exp UB:163061.8208388203),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12086, LB: 166805.17748614695, (exp UB:161025.79685339046),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12149, LB: 166818.59479885484, (exp UB:167599.31444625478),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12203, LB: 166818.59379885485, (exp UB:165433.06681323674),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12267, LB: 166815.75677979854, (exp UB:162107.0225516245),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12325, LB: 166815.75675023958, (exp UB:164682.207582284),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12423, LB: 166815.75584608875, (exp UB:168984.92683333333),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12475, LB: 166815.75494193795, (exp UB:167194.9800063588),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12553, LB: 166818.62079885486, (exp UB:160521.30207981888),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12633, LB: 166808.37311824603, (exp UB:158724.83163167298),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12701, LB: 166818.14352551644, (exp UB:172800.7263958333),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12768, LB: 166816.82151126454, (exp UB:172444.53867819704),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12830, LB: 166813.76010766547, (exp UB:166760.0064297923),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12893, LB: 166804.26340380052, (exp UB:164181.90204490098),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12965, LB: 166817.9762318745, (exp UB:163304.3960243272),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13034, LB: 166805.2928363413, (exp UB:161588.98083313392),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13105, LB: 166804.1168882079, (exp UB:171580.38439583333),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13161, LB: 166804.1164537944, (exp UB:165421.517067048),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13230, LB: 166812.1840904525, (exp UB:164528.8565297005),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13291, LB: 166804.12501409024, (exp UB:161424.1098051605),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13363, LB: 166804.21331582568, (exp UB:168009.24250000002),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13417, LB: 166804.21331582568, (exp UB:166747.77558596202),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13503, LB: 166809.0047824845, (exp UB:165139.62082589592),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13565, LB: 166803.54211619723, (exp UB:174111.8160625),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13645, LB: 166817.52561141248, (exp UB:165399.9266225497),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13714, LB: 166817.1108473441, (exp UB:165135.5879667634),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13779, LB: 166803.60128687357, (exp UB:162713.05344096493),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13849, LB: 166817.1280458048, (exp UB:170036.62386953746),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13909, LB: 166817.1280458048, (exp UB:161950.80664741434),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13981, LB: 166808.41177336668, (exp UB:172288.47158333307),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14053, LB: 166820.17264318164, (exp UB:164171.69506232982),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14124, LB: 166814.09089237265, (exp UB:171659.042450889),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14190, LB: 166812.92687520146, (exp UB:167834.11844020616),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14261, LB: 166814.4300503791, (exp UB:165504.88109201568),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14324, LB: 166814.4628547934, (exp UB:170976.44812283135),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14383, LB: 166814.4628547934, (exp UB:171765.17491666658),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14446, LB: 166814.4628547934, (exp UB:165427.80204837042),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14509, LB: 166814.89745577722, (exp UB:167834.11504141096),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14582, LB: 166819.78087075532, (exp UB:171188.16766666668),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14671, LB: 166811.77116715978, (exp UB:171883.02239583337),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14738, LB: 166819.96231127245, (exp UB:170722.81075000003),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14809, LB: 166813.58808661584, (exp UB:174197.54277477204),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14881, LB: 166817.19824708148, (exp UB:165333.9525199395),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14955, LB: 166817.85537569787, (exp UB:167399.9445462289),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15032, LB: 166817.20757657842, (exp UB:170030.5147199023),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15104, LB: 166817.20759106812, (exp UB:165837.34655933094),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15177, LB: 166819.90636074793, (exp UB:166668.48322760273),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15254, LB: 166814.891042902, (exp UB:171484.08372916668),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15324, LB: 166817.93636197151, (exp UB:164407.0865993456),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15400, LB: 166821.25675405917, (exp UB:162135.42233395966),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15468, LB: 166821.17955578078, (exp UB:162814.7143001677),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15533, LB: 166818.9116333377, (exp UB:168182.8834178349),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15597, LB: 166821.25675405917, (exp UB:171942.47391621565),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15672, LB: 166821.8565364357, (exp UB:168343.27608272972),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15747, LB: 166821.87590383927, (exp UB:173900.28047964268),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15816, LB: 166822.20453602928, (exp UB:174445.70533333332),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15891, LB: 166821.4055360293, (exp UB:171544.49239583334),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15957, LB: 166821.3965360293, (exp UB:165218.6120216085),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16027, LB: 166822.20453602928, (exp UB:163763.30568408826),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16089, LB: 166821.3965360293, (exp UB:165282.545385357),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16150, LB: 166821.3965360293, (exp UB:168880.43837522814),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16225, LB: 166822.20453602928, (exp UB:169868.52023852564),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16292, LB: 166821.41571703908, (exp UB:161480.42527543617),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16368, LB: 166822.20453602928, (exp UB:163439.4745728786),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16437, LB: 166822.24246924714, (exp UB:173194.77033333335),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16507, LB: 166821.4557757725, (exp UB:167272.90002210747),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16574, LB: 166822.24246924714, (exp UB:169593.80699999997),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16637, LB: 166821.47579685927, (exp UB:169021.73748709288),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16708, LB: 166822.9098051531, (exp UB:167555.71829950315),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16779, LB: 166822.3610471464, (exp UB:165217.43536070883),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16840, LB: 166822.42266823223, (exp UB:162675.94146014802),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17003, LB: 166822.42266823223, (exp UB:165296.9698759871),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17074, LB: 166819.00313071423, (exp UB:165383.8415356702),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17144, LB: 166822.55066823223, (exp UB:160539.53569526435),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17220, LB: 166820.2579496579, (exp UB:172020.04841666666),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17314, LB: 166818.0122131813, (exp UB:169446.29172916667),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
