Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 458, LB: 13405094.197315322, (exp UB:25663413.059598647),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12757, LB: 15487883.95792879, (exp UB:12892975.257574689),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12865, LB: 15488024.219734823, (exp UB:8189703.477716483),  Gap: -89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12986, LB: 15488233.100808706, (exp UB:10660930.892875541),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13084, LB: 15488294.135665054, (exp UB:5134057.996428051),  Gap: -201.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13197, LB: 15488071.485145472, (exp UB:9081780.573869146),  Gap: -70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13304, LB: 15488438.681935972, (exp UB:176427.82764057213),  Gap: -8678.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13398, LB: 15488360.603518784, (exp UB:5249249.915340361),  Gap: -195.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13516, LB: 15488358.443543378, (exp UB:9552570.031806927),  Gap: -62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13617, LB: 15488512.52432325, (exp UB:9206834.877526715),  Gap: -68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13728, LB: 15488569.960720126, (exp UB:3639276.2643376943),  Gap: -325.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13830, LB: 15488510.433749702, (exp UB:5026759.7181103155),  Gap: -208.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13938, LB: 15488677.621424275, (exp UB:2291890.4365218077),  Gap: -575.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14038, LB: 15488790.760580886, (exp UB:8458411.884043325),  Gap: -83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14150, LB: 15488729.279958077, (exp UB:16172915.877703145),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14280, LB: 15488826.27135571, (exp UB:13146444.7840921),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14438, LB: 15488889.962399906, (exp UB:9227326.798983801),  Gap: -67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14552, LB: 15488840.646332012, (exp UB:15771751.91699076),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5536535.392251301, (exp UB: 5536535.392251301 - safe UB: 5723487.301369401), SafeGap: 3.27% 
Iteration: 201, Duration: 18936, LB: 15488843.380153188, (exp UB:5026440.040500496),  Gap: -208.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19047, LB: 15488965.447359862, (exp UB:12066239.157515528),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19167, LB: 15488904.436459264, (exp UB:10381975.85714215),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19288, LB: 15488970.195950199, (exp UB:7250508.336742053),  Gap: -113.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19399, LB: 15489152.364082504, (exp UB:157899.03641720756),  Gap: -9709.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19527, LB: 15489249.410661694, (exp UB:14475139.547528412),  Gap: -7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19645, LB: 15489257.878801033, (exp UB:8551325.565244805),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19756, LB: 15489291.480672214, (exp UB:6998208.0573507715),  Gap: -121.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19941, LB: 15489315.93367492, (exp UB:14190490.078064129),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20066, LB: 15489556.734106112, (exp UB:6290963.507062932),  Gap: -146.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20190, LB: 15489443.182459097, (exp UB:11252191.120713597),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20320, LB: 15489558.547732191, (exp UB:12097561.396679433),  Gap: -28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20441, LB: 15489616.315272765, (exp UB:4355556.837643976),  Gap: -255.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20567, LB: 15489626.981248582, (exp UB:9891741.930963036),  Gap: -56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20690, LB: 15489661.718370367, (exp UB:11964762.962683082),  Gap: -29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20821, LB: 15489689.988807617, (exp UB:9856412.868162807),  Gap: -57.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20997, LB: 15489713.61313585, (exp UB:1446280.1273399084),  Gap: -971.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21139, LB: 15489719.369459802, (exp UB:6137414.115196556),  Gap: -152.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21277, LB: 15489808.429009585, (exp UB:11813716.90005793),  Gap: -31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21406, LB: 15489821.661606038, (exp UB:6308885.5574408565),  Gap: -145.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21571, LB: 15489918.080372047, (exp UB:8547966.688046703),  Gap: -81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21709, LB: 15489814.052784197, (exp UB:4358429.791692433),  Gap: -255.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21848, LB: 15489993.383841965, (exp UB:6476697.223090584),  Gap: -139.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22070, LB: 15489937.755304636, (exp UB:11129982.32772619),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22216, LB: 15490072.417511318, (exp UB:6395968.584579792),  Gap: -142.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22357, LB: 15489902.670776397, (exp UB:5696166.942335401),  Gap: -171.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22490, LB: 15489977.584611712, (exp UB:13252611.659427471),  Gap: -16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22612, LB: 15489819.685308602, (exp UB:11369730.886840982),  Gap: -36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22777, LB: 15489879.959335856, (exp UB:7695432.972480925),  Gap: -101.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22905, LB: 15490065.503447829, (exp UB:11115712.961949024),  Gap: -39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23030, LB: 15489973.37540073, (exp UB:180369.72989464516),  Gap: -8487.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 23172, LB: 15489955.778648924, (exp UB:6093921.798700587),  Gap: -154.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 23315, LB: 15490100.896010555, (exp UB:9222954.665826607),  Gap: -67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 23494, LB: 15490074.509862572, (exp UB:2277859.995722793),  Gap: -580.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 23634, LB: 15490053.9907519, (exp UB:16856794.67358862),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23793, LB: 15490070.65334448, (exp UB:8360638.936642433),  Gap: -85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23920, LB: 15490090.282013876, (exp UB:6983505.6861763345),  Gap: -121.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24083, LB: 15490301.117053263, (exp UB:6418811.080571627),  Gap: -141.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 24229, LB: 15490262.569760542, (exp UB:9728491.461524215),  Gap: -59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24373, LB: 15490326.962053189, (exp UB:10996558.973615661),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24502, LB: 15490273.21119005, (exp UB:11756623.535682157),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 24648, LB: 15490329.030367121, (exp UB:8429749.83382583),  Gap: -83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24821, LB: 15490329.549837427, (exp UB:3569486.7579226256),  Gap: -333.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25005, LB: 15490263.22043436, (exp UB:13252830.512885517),  Gap: -16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25129, LB: 15490257.978468742, (exp UB:14460805.833368294),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 25261, LB: 15490334.751835853, (exp UB:9723284.189443812),  Gap: -59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25424, LB: 15490314.97053227, (exp UB:8647652.043734306),  Gap: -79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25561, LB: 15490346.98918482, (exp UB:17225977.565228418),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25703, LB: 15490355.396383587, (exp UB:7255623.529158855),  Gap: -113.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25847, LB: 15490362.117000507, (exp UB:160151.63646589743),  Gap: -9572.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25981, LB: 15490358.149749383, (exp UB:6241395.739224954),  Gap: -148.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 26182, LB: 15490384.396480726, (exp UB:7114437.895810613),  Gap: -117.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 26354, LB: 15490406.595637735, (exp UB:11089673.780397093),  Gap: -39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26529, LB: 15490371.42455396, (exp UB:9501196.137336748),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26725, LB: 15490439.140359033, (exp UB:12086263.910433471),  Gap: -28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26913, LB: 15490457.835038738, (exp UB:3581286.8542434988),  Gap: -332.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 27063, LB: 15490392.681716245, (exp UB:6977131.245684844),  Gap: -122.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 27195, LB: 15490429.180294499, (exp UB:8423823.844509996),  Gap: -83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 27335, LB: 15490486.818599517, (exp UB:15490219.849090215),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27520, LB: 15490524.589446634, (exp UB:10126903.40560772),  Gap: -52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27691, LB: 15490544.451044237, (exp UB:5142076.721763296),  Gap: -201.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27893, LB: 15490547.767590227, (exp UB:13286644.54972122),  Gap: -16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 28048, LB: 15490561.706833139, (exp UB:6391722.682041421),  Gap: -142.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 28218, LB: 15490562.98199438, (exp UB:4879276.210719859),  Gap: -217.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28393, LB: 15490583.473149851, (exp UB:198784.2565807546),  Gap: -7692.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28573, LB: 15490586.687613592, (exp UB:13026530.483796474),  Gap: -18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28721, LB: 15490575.56656257, (exp UB:17265173.67465838),  Gap: 10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28876, LB: 15490642.613298588, (exp UB:9217495.864445228),  Gap: -68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 29052, LB: 15490661.018612716, (exp UB:13328662.803960511),  Gap: -16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 29206, LB: 15490689.89553368, (exp UB:8160903.679748614),  Gap: -89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 29380, LB: 15490691.680565072, (exp UB:8697361.134910801),  Gap: -78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29529, LB: 15490766.93818307, (exp UB:194624.73521229348),  Gap: -7859.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29653, LB: 15490763.784624983, (exp UB:8255650.0184773775),  Gap: -87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29792, LB: 15490798.022431323, (exp UB:5632455.148765434),  Gap: -175.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 29946, LB: 15490777.27173385, (exp UB:6103529.824102596),  Gap: -153.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 30141, LB: 15490790.80250587, (exp UB:7472665.897801127),  Gap: -107.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 30329, LB: 15490804.87015036, (exp UB:9733197.971743302),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 30496, LB: 15490899.107594626, (exp UB:6081743.81142368),  Gap: -154.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30632, LB: 15490905.266995087, (exp UB:10516742.335546464),  Gap: -47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30807, LB: 15490929.163869966, (exp UB:8279673.014017321),  Gap: -87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 30963, LB: 15490942.14618689, (exp UB:11329780.962168157),  Gap: -36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 31114, LB: 15490943.293576926, (exp UB:14713814.836076096),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 31260, LB: 15490957.98869285, (exp UB:7142438.840075955),  Gap: -116.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 31429, LB: 15490963.507667214, (exp UB:8568867.644126264),  Gap: -80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 31610, LB: 15491013.893082261, (exp UB:9940415.115881048),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31763, LB: 15491065.969068993, (exp UB:14218615.537222924),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 31985, LB: 15491013.38730997, (exp UB:8284513.988717534),  Gap: -86.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 32144, LB: 15491042.657967111, (exp UB:169307.81861906347),  Gap: -9049.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 32299, LB: 15491070.965867393, (exp UB:4890832.635789493),  Gap: -216.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 32492, LB: 15491094.16098404, (exp UB:15505471.236251265),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 32654, LB: 15491027.923958292, (exp UB:10781352.72751131),  Gap: -43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 32828, LB: 15491097.144218814, (exp UB:5790721.680865018),  Gap: -167.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 33027, LB: 15491119.057061002, (exp UB:5155465.763938427),  Gap: -200.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 33187, LB: 15491106.452679686, (exp UB:161866.21067565432),  Gap: -9470.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 33390, LB: 15491116.639221365, (exp UB:11258841.461531714),  Gap: -37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33573, LB: 15491121.4434531, (exp UB:2810077.833694629),  Gap: -451.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 33739, LB: 15491127.343132023, (exp UB:11824591.746998973),  Gap: -31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 33894, LB: 15491141.452766787, (exp UB:11827881.222504538),  Gap: -30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 34069, LB: 15491153.7440653, (exp UB:11258493.182827165),  Gap: -37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 34289, LB: 15491156.846930835, (exp UB:12107623.306827646),  Gap: -27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34438, LB: 15491171.621978838, (exp UB:181570.87120471217),  Gap: -8431.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 34636, LB: 15491177.286524156, (exp UB:10847670.523892727),  Gap: -42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 34878, LB: 15491180.379489303, (exp UB:15689622.6199715),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 35064, LB: 15491202.120764274, (exp UB:12453187.137063067),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 35216, LB: 15491214.945406746, (exp UB:9964863.734627642),  Gap: -55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 35378, LB: 15491226.964438353, (exp UB:2801844.0145177958),  Gap: -452.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 35586, LB: 15491208.29820721, (exp UB:15643915.321457062),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 35749, LB: 15491248.124368014, (exp UB:4870474.286137458),  Gap: -218.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 35908, LB: 15491230.413027832, (exp UB:4866772.74302428),  Gap: -218.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 36066, LB: 15491195.712131243, (exp UB:4854417.2206119625),  Gap: -219.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 36229, LB: 15491272.82006897, (exp UB:6400495.77401715),  Gap: -142.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36391, LB: 15491270.046537098, (exp UB:6276714.18664866),  Gap: -146.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 36598, LB: 15491254.200494532, (exp UB:10841725.511842104),  Gap: -42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 36772, LB: 15491271.83117039, (exp UB:8686892.182304788),  Gap: -78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 36953, LB: 15491309.151318695, (exp UB:3702212.544476692),  Gap: -318.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 37135, LB: 15491284.752019744, (exp UB:3583235.3012060197),  Gap: -332.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 37399, LB: 15491326.925570482, (exp UB:10133403.394744704),  Gap: -52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 37652, LB: 15491372.719694182, (exp UB:5019470.07707832),  Gap: -208.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 37865, LB: 15491333.093585288, (exp UB:9512335.32722091),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 38033, LB: 15491383.048708474, (exp UB:9596051.906215396),  Gap: -61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 38217, LB: 15491408.994222242, (exp UB:6845497.162399832),  Gap: -126.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 38383, LB: 15491396.119961934, (exp UB:11831849.907333031),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 38542, LB: 15491387.59270508, (exp UB:9707674.187550433),  Gap: -59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 38717, LB: 15491444.27936387, (exp UB:15906487.417464597),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 38896, LB: 15491453.448913783, (exp UB:6333342.55175054),  Gap: -144.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 39149, LB: 15491471.8525776, (exp UB:4891010.443753682),  Gap: -216.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 39378, LB: 15491482.833000056, (exp UB:4364058.66240361),  Gap: -254.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 39564, LB: 15491491.121805398, (exp UB:10517606.183129957),  Gap: -47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 39774, LB: 15491464.289691018, (exp UB:5259940.552200515),  Gap: -194.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 39977, LB: 15491517.772662783, (exp UB:13409704.493769921),  Gap: -15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 40166, LB: 15491518.185515624, (exp UB:7133061.842570514),  Gap: -117.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 40350, LB: 15491488.045218188, (exp UB:5152000.327889417),  Gap: -200.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 40635, LB: 15491531.149875399, (exp UB:16846285.989531737),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 40855, LB: 15491528.579663062, (exp UB:168185.5302778597),  Gap: -9110.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 41167, LB: 15491493.992435172, (exp UB:10490228.849200595),  Gap: -47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 41391, LB: 15491530.962664464, (exp UB:177395.7205746496),  Gap: -8632.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 41577, LB: 15491549.00271348, (exp UB:2833479.5847241757),  Gap: -446.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 41804, LB: 15491563.45540235, (exp UB:11581551.202546127),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 41994, LB: 15491558.598458713, (exp UB:14552882.842142217),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 42205, LB: 15491589.807086056, (exp UB:8367927.228012681),  Gap: -85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 42384, LB: 15491548.428089676, (exp UB:6962872.747132428),  Gap: -122.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 42574, LB: 15491597.667724553, (exp UB:3632517.6991829304),  Gap: -326.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 42760, LB: 15491625.549236603, (exp UB:14979937.715052178),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 42956, LB: 15491598.795048833, (exp UB:14699248.035929553),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 43185, LB: 15491623.409241788, (exp UB:9860736.579869544),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 43424, LB: 15491630.852790758, (exp UB:194526.5600835364),  Gap: -7863.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 43591, LB: 15491617.487878662, (exp UB:6263605.54545141),  Gap: -147.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 43808, LB: 15491649.614317182, (exp UB:12017866.779713536),  Gap: -28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 44060, LB: 15491644.890640784, (exp UB:6517279.141197415),  Gap: -137.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 44240, LB: 15491649.568053823, (exp UB:3570390.608369771),  Gap: -333.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 44573, LB: 15491649.62246514, (exp UB:12004652.718676338),  Gap: -29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 44776, LB: 15491692.918757766, (exp UB:9520485.278483354),  Gap: -62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 44969, LB: 15491685.77507692, (exp UB:5012728.501858697),  Gap: -209.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 45196, LB: 15491698.850083645, (exp UB:11959884.68516367),  Gap: -29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 45436, LB: 15491699.712130208, (exp UB:5161819.021828011),  Gap: -200.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 45636, LB: 15491681.728655372, (exp UB:9864431.05043888),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 45863, LB: 15491690.751134507, (exp UB:14095512.05001937),  Gap: -9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 46059, LB: 15491703.226664139, (exp UB:12068157.292921001),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 46256, LB: 15491702.954382392, (exp UB:6155978.573352788),  Gap: -151.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 46549, LB: 15491692.704563934, (exp UB:10799623.868072104),  Gap: -43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 46820, LB: 15491696.882217672, (exp UB:11960180.719579412),  Gap: -29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 47029, LB: 15491643.307863425, (exp UB:3568069.00469466),  Gap: -334.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 47309, LB: 15491704.43249972, (exp UB:6268592.646965796),  Gap: -147.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 47534, LB: 15491711.730756946, (exp UB:2830028.456313306),  Gap: -447.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 47827, LB: 15491712.54449374, (exp UB:6426332.956641534),  Gap: -141.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 48030, LB: 15491764.136747694, (exp UB:7247138.217737895),  Gap: -113.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 48226, LB: 15491757.22491628, (exp UB:9679778.690781986),  Gap: -60.04,  Fixed x: False,  Fixed thetavar: False  
