Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 94, LB: 164733.0357737106, (exp UB:24498678.511350334),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4515, LB: 175657.95414642937, (exp UB:172647.98564027686),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4548, LB: 175662.1901696067, (exp UB:174195.38819706248),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4581, LB: 175660.39462503634, (exp UB:178468.33678728662),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4611, LB: 175662.38458123448, (exp UB:176309.83715519268),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4643, LB: 175663.23442508758, (exp UB:176218.94204603776),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4676, LB: 175662.61166559387, (exp UB:173781.51104026442),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4707, LB: 175665.34527637283, (exp UB:172876.475980962),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4741, LB: 175669.08568662504, (exp UB:171421.50504217306),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4770, LB: 175669.08568662504, (exp UB:174538.1792409133),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4806, LB: 175667.5595317558, (exp UB:175581.91472044663),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4838, LB: 175670.53667894428, (exp UB:176034.82500994977),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4871, LB: 175670.0924057666, (exp UB:177370.51832846185),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4906, LB: 175669.5013003115, (exp UB:174374.29340074203),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4950, LB: 175670.74606063002, (exp UB:174854.29070510573),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4985, LB: 175670.21052709513, (exp UB:176864.63911389044),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5019, LB: 175679.87352457293, (exp UB:174671.44041869775),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 175148.82810821955, (exp UB: 175148.82810821955 - safe UB: 175260.8104191737), SafeGap: 0.06% 
End of the SDDP algorithm 
 
