Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 124904.17611864128, (exp UB:35329702.69122354),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 11055, LB: 129558.36128946653, (exp UB:128890.99972258665),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 11078, LB: 129558.36128946653, (exp UB:128799.87959462553),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 11101, LB: 129558.36128946653, (exp UB:128730.2104022495),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 11124, LB: 129558.36128946653, (exp UB:128606.0638954968),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 11147, LB: 129558.36128946653, (exp UB:126518.14211241176),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 11170, LB: 129558.36128946653, (exp UB:128822.69953796273),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 11194, LB: 129558.36128946653, (exp UB:128730.21040224949),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 11217, LB: 129558.36128946653, (exp UB:127872.75412381407),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 11239, LB: 129558.36128946653, (exp UB:127507.77205206049),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 11263, LB: 129558.36128946653, (exp UB:127330.02222071348),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 11285, LB: 129558.36128946653, (exp UB:128616.63751371315),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 11309, LB: 129558.36128946653, (exp UB:128399.4418584259),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 11332, LB: 129558.36128946653, (exp UB:127009.80431559579),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 11356, LB: 129558.36128946653, (exp UB:130768.88014965913),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 11379, LB: 129558.36128946653, (exp UB:130378.88056216347),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 11403, LB: 129558.36128946653, (exp UB:128822.69953796273),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 11426, LB: 129558.36128946653, (exp UB:128498.26476314157),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 11449, LB: 129558.36128946653, (exp UB:127204.05876806956),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 11472, LB: 129558.36128946653, (exp UB:126948.54833984957),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 11496, LB: 129558.36128946653, (exp UB:127865.70631552533),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 11519, LB: 129558.36128946653, (exp UB:128616.63751371315),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 11543, LB: 129558.36128946653, (exp UB:127284.10729391327),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 11567, LB: 129558.36128946653, (exp UB:129779.01298219198),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 11591, LB: 129558.36128946653, (exp UB:130140.30126235922),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 11614, LB: 129558.36128946653, (exp UB:126872.43631552532),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 11638, LB: 129558.36128946653, (exp UB:130768.88014965918),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 11661, LB: 129558.36128946653, (exp UB:127296.91549288153),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 11685, LB: 129558.36128946653, (exp UB:130389.45418037985),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 11709, LB: 129558.36128946653, (exp UB:130300.8757194587),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 11732, LB: 129558.36128946653, (exp UB:128498.26476314163),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 11756, LB: 129558.36128946653, (exp UB:127485.38389549681),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 11780, LB: 129558.36128946653, (exp UB:128606.06389549682),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 11804, LB: 129558.36128946653, (exp UB:128615.18682035505),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 11827, LB: 129558.36128946653, (exp UB:128999.30943839731),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 128551.36182484654, (exp UB: 128551.36182484654 - safe UB: 128748.54933485512), SafeGap: 0.15% 
Iteration: 747, Duration: 11923, LB: 129558.36128946653, (exp UB:127651.44959462552),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 11947, LB: 129558.36128946653, (exp UB:127377.58476314161),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 11971, LB: 129558.36128946653, (exp UB:127482.87751371315),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 11995, LB: 129558.36128946653, (exp UB:128740.78402046581),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 12019, LB: 129558.36128946653, (exp UB:128463.57876806954),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 12043, LB: 129558.36128946653, (exp UB:128855.57348299248),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 12066, LB: 129558.36128946653, (exp UB:128555.55494957934),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 12090, LB: 129558.36128946653, (exp UB:127121.1015736175),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 12114, LB: 129558.36128946653, (exp UB:128822.69953796272),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 12138, LB: 129558.36128946653, (exp UB:128644.3875137132),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 12162, LB: 129558.36128946653, (exp UB:128130.34282227798),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 12186, LB: 129558.36128946653, (exp UB:127330.02222071352),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 12211, LB: 129558.36128946653, (exp UB:127872.75412381404),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 12235, LB: 129558.36128946653, (exp UB:128997.04189175088),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 12259, LB: 129558.36128946653, (exp UB:126948.73500651626),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 12283, LB: 129558.36128946653, (exp UB:130300.87571945864),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 12306, LB: 129558.36128946653, (exp UB:130202.27066172888),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 12331, LB: 129558.36128946653, (exp UB:128730.21040224953),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 12355, LB: 129558.36128946653, (exp UB:127472.3038954968),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 12379, LB: 129558.36128946653, (exp UB:129025.95665641183),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 12404, LB: 129558.36128946653, (exp UB:128429.4539950622),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 12428, LB: 129558.36128946653, (exp UB:129549.88348299247),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 12452, LB: 129558.36128946653, (exp UB:129747.05571945867),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 12477, LB: 129558.36128946653, (exp UB:130544.94626129216),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 12501, LB: 129558.36128946653, (exp UB:130140.30126235921),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 12526, LB: 129558.36128946653, (exp UB:128195.36876806951),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 12550, LB: 129558.36128946653, (exp UB:128457.20399506221),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 12574, LB: 129558.36128946653, (exp UB:128615.18682035505),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 12598, LB: 129558.36128946653, (exp UB:130108.67543473619),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 12622, LB: 129558.36128946653, (exp UB:128195.36876806951),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 12647, LB: 129558.36128946653, (exp UB:128999.30943839734),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 12671, LB: 129558.36128946653, (exp UB:128822.69953796273),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 12695, LB: 129558.36128946653, (exp UB:126850.18883495683),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 12720, LB: 129558.36128946653, (exp UB:128130.34282227798),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 12744, LB: 129558.36128946653, (exp UB:128033.9463155253),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 12769, LB: 129558.36128946653, (exp UB:128626.37571945865),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 12794, LB: 129558.36128946653, (exp UB:129170.45751371319),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 12818, LB: 129558.36128946653, (exp UB:128799.87959462553),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 12842, LB: 129558.36128946653, (exp UB:130140.30126235922),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 12867, LB: 129558.36128946653, (exp UB:129874.65514602729),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 12891, LB: 129558.36128946653, (exp UB:129009.88305661372),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 12917, LB: 129558.36128946653, (exp UB:128399.4418584259),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 12941, LB: 129558.36128946653, (exp UB:127876.05665641185),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 12965, LB: 129558.36128946653, (exp UB:126518.14211241173),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 12990, LB: 129558.36128946653, (exp UB:130300.8757194587),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 13015, LB: 129558.36128946653, (exp UB:131519.87238612532),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 13040, LB: 129558.36128946653, (exp UB:130389.45418037985),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 13065, LB: 129558.36128946653, (exp UB:129126.71945328872),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 13090, LB: 129558.36128946653, (exp UB:128195.36876806951),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 13114, LB: 129558.36128946653, (exp UB:126885.51631552534),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 13139, LB: 129558.36128946653, (exp UB:128626.37571945868),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 13163, LB: 129558.36128946653, (exp UB:127865.70631552531),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 13189, LB: 129558.36128946653, (exp UB:128827.46596925397),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 13213, LB: 129558.36128946653, (exp UB:128983.86437662573),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 13238, LB: 129558.36128946653, (exp UB:126518.14211241176),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 13263, LB: 129558.36128946653, (exp UB:128258.76428852671),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 13289, LB: 129558.36128946653, (exp UB:127364.50476314162),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 13314, LB: 129558.36128946653, (exp UB:129389.30902589302),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 13339, LB: 129558.36128946653, (exp UB:129025.95665641183),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 13364, LB: 129558.36128946653, (exp UB:127308.77399506219),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 13389, LB: 129558.36128946653, (exp UB:130108.67543473619),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 13414, LB: 129558.36128946653, (exp UB:128633.81389549682),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 13439, LB: 129558.36128946653, (exp UB:127485.38389549681),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 13465, LB: 129558.36128946653, (exp UB:127865.70631552531),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 13489, LB: 129558.36128946653, (exp UB:129159.94761039366),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 13515, LB: 129558.36128946653, (exp UB:128626.37571945865),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 13540, LB: 129558.36128946653, (exp UB:127131.91006044885),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 13565, LB: 129558.36128946653, (exp UB:128615.18682035507),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 13590, LB: 129558.36128946653, (exp UB:129774.80571945875),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 13616, LB: 129558.36128946653, (exp UB:130768.88014965913),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 13642, LB: 129558.36128946653, (exp UB:127414.65153385903),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 13668, LB: 129558.36128946653, (exp UB:127204.05876806956),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 13694, LB: 129558.36128946653, (exp UB:129774.80571945869),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 13719, LB: 129558.36128946653, (exp UB:128644.3875137132),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 13745, LB: 129558.36128946653, (exp UB:127296.7288262148),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 13770, LB: 129558.36128946653, (exp UB:126872.43631552532),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 13796, LB: 129558.36128946653, (exp UB:128335.96389081096),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 13820, LB: 129558.36128946653, (exp UB:129774.8057194587),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 13846, LB: 129558.36128946653, (exp UB:131519.87238612535),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 13871, LB: 129558.36128946653, (exp UB:129549.88348299247),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 13897, LB: 129558.36128946653, (exp UB:127472.30389549676),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 13921, LB: 129558.36128946653, (exp UB:129052.08476314163),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 13947, LB: 129558.36128946653, (exp UB:129774.8057194587),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 13972, LB: 129558.36128946653, (exp UB:128772.12959462554),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 13999, LB: 129558.36128946653, (exp UB:128740.78402046581),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 14024, LB: 129558.36128946653, (exp UB:128465.63761039362),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 14050, LB: 129558.36128946653, (exp UB:127865.70631552531),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 14076, LB: 129558.36128946653, (exp UB:128567.34014893616),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 14102, LB: 129558.36128946653, (exp UB:126850.18883495688),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 14128, LB: 129558.36128946653, (exp UB:128891.51030604217),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 14154, LB: 129558.36128946653, (exp UB:129606.5657194587),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 14192, LB: 129558.36128946653, (exp UB:126872.43631552531),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 14218, LB: 129558.36128946653, (exp UB:128730.2104022495),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 14244, LB: 129558.36128946653, (exp UB:130110.79844218181),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 14269, LB: 129558.36128946653, (exp UB:128463.57876806955),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 14296, LB: 129558.36128946653, (exp UB:128633.81389549682),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 14321, LB: 129558.36128946653, (exp UB:128855.57348299246),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 14348, LB: 129558.36128946653, (exp UB:128399.44185842582),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 14374, LB: 129558.36128946653, (exp UB:127482.87751371319),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 14400, LB: 129558.36128946653, (exp UB:127414.65153385903),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 14426, LB: 129558.36128946653, (exp UB:128555.55494957934),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 14452, LB: 129558.36128946653, (exp UB:127651.4495946255),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 14479, LB: 129558.36128946653, (exp UB:128335.96389081096),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 14505, LB: 129558.36128946653, (exp UB:128999.30943839734),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 14531, LB: 129558.36128946653, (exp UB:129025.95665641181),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 14557, LB: 129558.36128946653, (exp UB:128006.1963155253),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 14583, LB: 129558.36128946653, (exp UB:128740.78402046589),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 14610, LB: 129558.36128946653, (exp UB:128463.57876806954),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 14637, LB: 129558.36128946653, (exp UB:130202.27066172888),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 14663, LB: 129558.36128946653, (exp UB:127204.05876806953),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 14689, LB: 129558.36128946653, (exp UB:126518.14211241176),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 14716, LB: 129558.36128946653, (exp UB:128432.0789712998),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 14742, LB: 129558.36128946653, (exp UB:128363.60876806952),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 14769, LB: 129558.36128946653, (exp UB:127638.3695946255),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 14795, LB: 129558.36128946653, (exp UB:127638.3695946255),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 14821, LB: 129558.36128946653, (exp UB:127131.91006044889),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 14848, LB: 129558.36128946653, (exp UB:127296.7288262148),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 14874, LB: 129558.36128946653, (exp UB:127204.05876806952),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 14901, LB: 129558.36128946653, (exp UB:129747.05571945867),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 14927, LB: 129558.36128946653, (exp UB:126885.51631552531),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 14954, LB: 129558.36128946653, (exp UB:128006.1963155253),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 14980, LB: 129558.36128946653, (exp UB:129774.8057194587),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 15007, LB: 129558.36128946653, (exp UB:130378.88056216347),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 15033, LB: 129558.36128946653, (exp UB:128006.1963155253),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 15060, LB: 129558.36128946653, (exp UB:128195.36876806953),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 15086, LB: 129558.36128946653, (exp UB:129196.64135145822),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 15113, LB: 129558.36128946653, (exp UB:128258.76428852665),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 15139, LB: 129558.36128946653, (exp UB:128033.9463155253),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 15166, LB: 129558.36128946653, (exp UB:128555.55494957928),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 15192, LB: 129558.36128946653, (exp UB:128526.01476314165),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 15219, LB: 129558.36128946653, (exp UB:129170.45751371319),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 15246, LB: 129558.36128946653, (exp UB:130300.8757194587),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 15273, LB: 129558.36128946653, (exp UB:129325.9495946255),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 15299, LB: 129558.36128946653, (exp UB:128498.26476314163),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 15326, LB: 129558.36128946653, (exp UB:127651.4495946255),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 15353, LB: 129558.36128946653, (exp UB:127009.80431559579),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 15380, LB: 129558.36128946653, (exp UB:129025.95665641183),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 15407, LB: 129558.36128946653, (exp UB:127330.02222071352),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 15434, LB: 129558.36128946653, (exp UB:130544.9462612922),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 15460, LB: 129558.36128946653, (exp UB:127507.77205206049),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 15487, LB: 129558.36128946653, (exp UB:130768.88014965913),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 15514, LB: 129558.36128946653, (exp UB:128891.51030604217),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 15540, LB: 129558.36128946653, (exp UB:128626.3757194587),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 15567, LB: 129558.36128946653, (exp UB:129170.45751371319),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 15594, LB: 129558.36128946653, (exp UB:130202.27066172885),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 15621, LB: 129558.36128946653, (exp UB:126948.73500651625),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 15648, LB: 129558.36128946653, (exp UB:130202.27066172885),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 15674, LB: 129558.36128946653, (exp UB:128890.99972258665),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 15702, LB: 129558.36128946653, (exp UB:129170.45751371318),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 15729, LB: 129558.36128946653, (exp UB:128631.63959462552),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 128551.92862408274, (exp UB: 128551.92862408274 - safe UB: 128749.05773133623), SafeGap: 0.15% 
