Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 93, LB: 0.0, (exp UB:238452337.8983333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20603, LB: 0.35633285398471864, (exp UB:13573565.348171802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20704, LB: 0.35378248972709575, (exp UB:21315617.509140614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20803, LB: 0.3857565397297349, (exp UB:55611915.43484169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20906, LB: 0.3516036068863362, (exp UB:28271829.04896717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20967, LB: 0.3549163589201611, (exp UB:30357339.177528292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21042, LB: 0.35762137242308534, (exp UB:41907300.22393127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21114, LB: 0.36190189032892184, (exp UB:48512364.651471645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21230, LB: 0.3563900127528685, (exp UB:9127206.762041813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21315, LB: 0.36160652905013524, (exp UB:36921950.145954855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21406, LB: 0.3622746652328629, (exp UB:45860515.826779865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21501, LB: 0.359526686203814, (exp UB:28874557.845657595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21712, LB: 0.3550750300100595, (exp UB:9617815.477330826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21790, LB: 0.37348782076861975, (exp UB:30794548.49566169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21867, LB: 0.37637723772314224, (exp UB:49568852.521015644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21989, LB: 0.36294414123529206, (exp UB:20848825.379627686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22120, LB: 0.36454375461000293, (exp UB:26634489.032369744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22228, LB: 0.3656216529359445, (exp UB:70164392.30655712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22322, LB: 0.36299256375668565, (exp UB:35277351.4183843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22394, LB: 0.3548952937353568, (exp UB:25817459.369897053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22468, LB: 0.3556776679638331, (exp UB:6222198.650980773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22546, LB: 0.3722193924448617, (exp UB:20484950.11213186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22664, LB: 0.3569539788928292, (exp UB:60895229.72948906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22760, LB: 0.3571737458137302, (exp UB:43676399.01883557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22807, LB: 0.35987310009106, (exp UB:19562583.388518453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22879, LB: 0.3563837283475588, (exp UB:14689462.236102933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22966, LB: 0.3560214117532091, (exp UB:26527917.974309742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23042, LB: 0.36116421413651695, (exp UB:32360137.16556498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23140, LB: 0.37625382577426714, (exp UB:39084242.81346084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23208, LB: 0.3709571018310044, (exp UB:25466220.340044007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23317, LB: 0.35789162293603993, (exp UB:31564803.71773049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23398, LB: 0.35462713710963495, (exp UB:27968018.203720544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.35462713710963495, (exp UB: 13438655.357327314 - safe UB: 13798248.08497053), SafeGap: 100.00% 
Iteration: 401, Duration: 25300, LB: 0.3552567051650156, (exp UB:13948096.18725739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 25402, LB: 0.3570295792675643, (exp UB:30635762.593562588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 25527, LB: 0.36058977698104966, (exp UB:27163931.447954364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 25657, LB: 0.35997987563071354, (exp UB:18729673.45117875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 25761, LB: 0.36007927450783267, (exp UB:57948913.87651995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 25846, LB: 0.361399972704455, (exp UB:19313579.15668756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 25896, LB: 0.35851837733036596, (exp UB:20677923.116514586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 25944, LB: 0.36184274566746627, (exp UB:26803313.428205654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 25994, LB: 0.3581395003818797, (exp UB:21286745.8963309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 26083, LB: 0.36091339430365016, (exp UB:13544227.86243809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 26270, LB: 0.3668703763073709, (exp UB:42709744.02296516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 26351, LB: 0.3625043959180705, (exp UB:13034733.07502009),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 26476, LB: 0.36534034284482564, (exp UB:9967139.733687643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 26552, LB: 0.35771629507155966, (exp UB:6075287.934448035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 26642, LB: 0.3570745564061236, (exp UB:7255035.036313354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 26767, LB: 0.3594976826732494, (exp UB:5024990.3432930615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 26926, LB: 0.3583914604819004, (exp UB:42855408.05555761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 27027, LB: 0.35988109923313394, (exp UB:22778495.02158594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 27113, LB: 0.3571922386378876, (exp UB:7972660.449847393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 27268, LB: 0.377286137673346, (exp UB:88395864.22116666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 27392, LB: 0.384686182018353, (exp UB:138021118.46752408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 27456, LB: 0.38763196509521974, (exp UB:113774859.91815218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 27726, LB: 0.35943345908717694, (exp UB:8632174.975770423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 27839, LB: 0.36122605350974435, (exp UB:30940652.329762343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 27991, LB: 0.3736131310058565, (exp UB:7847275.448938715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 28136, LB: 0.36167365688033953, (exp UB:39823456.26472935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 28261, LB: 0.361905125086447, (exp UB:28373949.844052184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 28398, LB: 0.3626842041256879, (exp UB:6968542.120433719),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 28495, LB: 0.35976673962757727, (exp UB:27144406.09060403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 28614, LB: 0.3628662981381647, (exp UB:15187564.035661802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 28819, LB: 0.37309277352950965, (exp UB:23457057.098473337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 28953, LB: 0.36225589341599745, (exp UB:25596935.83320158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 29171, LB: 0.37215383765638543, (exp UB:30922942.091130983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 29302, LB: 0.3605596295871046, (exp UB:6253876.843517888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 29411, LB: 0.36092753687169815, (exp UB:48178272.375434205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 29501, LB: 0.3660439176756793, (exp UB:24992665.00389106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 29621, LB: 0.36222451979191006, (exp UB:6851263.487795875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 29782, LB: 0.3608084060184392, (exp UB:17813332.289338455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 29972, LB: 0.3581841360188407, (exp UB:6599696.451638598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30093, LB: 0.3624911833623204, (exp UB:33670012.34433005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 30179, LB: 0.37379502035492135, (exp UB:51562406.82814118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 30314, LB: 0.37609785464872314, (exp UB:22277395.973966904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 30431, LB: 0.36503060461653614, (exp UB:96470171.26981708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 30641, LB: 0.3611551064183714, (exp UB:24149965.858654708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 30855, LB: 0.36069305482078584, (exp UB:17596204.877675124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 30966, LB: 0.36164453840309563, (exp UB:13266739.409891628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31032, LB: 0.3659969334465034, (exp UB:22252216.663701177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31176, LB: 0.37298821476742916, (exp UB:11322559.77810127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 31346, LB: 0.37887079138030355, (exp UB:28758741.050372764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 31511, LB: 0.3621898422878198, (exp UB:6502447.002185483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 31687, LB: 0.3658648551571156, (exp UB:21729252.12519003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 31850, LB: 0.3778018142167695, (exp UB:22687982.42904536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32002, LB: 0.3947623818789459, (exp UB:95346978.33706519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32214, LB: 0.3876416660109362, (exp UB:39070650.66039153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32408, LB: 0.37231065979252786, (exp UB:8180202.347200281),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32635, LB: 0.3754854023079968, (exp UB:18632585.84472245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32775, LB: 0.3668390436596161, (exp UB:34861906.210520506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 32894, LB: 0.3804186263057179, (exp UB:24587177.43082449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33034, LB: 0.363188449012925, (exp UB:59103384.59788664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33189, LB: 0.36308000247740857, (exp UB:40428594.42552681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33328, LB: 0.391, (exp UB:156245776.48633188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33672, LB: 0.3733366827926976, (exp UB:42710643.58548747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33929, LB: 0.3584053294969979, (exp UB:24819361.277578205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34120, LB: 0.36129884100837195, (exp UB:22111275.973616175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34201, LB: 0.37192039554360035, (exp UB:26256897.569735587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34289, LB: 0.37455386949709, (exp UB:26905829.210952446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34390, LB: 0.36387725804469917, (exp UB:19384967.57626039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34512, LB: 0.35974774902553064, (exp UB:20077393.080838744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34632, LB: 0.3847362009203391, (exp UB:45229311.49749845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34753, LB: 0.37444005978932815, (exp UB:54203139.12839101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 34854, LB: 0.36656517544504064, (exp UB:86487641.26458007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 35130, LB: 0.36271921598606216, (exp UB:13218764.484776579),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 35237, LB: 0.37672555260397467, (exp UB:35202740.33531427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35333, LB: 0.36943057924354944, (exp UB:44703235.251387864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35451, LB: 0.36718503025055466, (exp UB:27854216.22315277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35599, LB: 0.36142541885410323, (exp UB:6363432.86577134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35701, LB: 0.3759445386581546, (exp UB:17930899.377310865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35932, LB: 0.36287859665505173, (exp UB:15819485.019668035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 36048, LB: 0.3701136701574781, (exp UB:5877152.431241739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 36242, LB: 0.36281633001051417, (exp UB:14653146.011288665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 36327, LB: 0.37263715320132895, (exp UB:10910693.975608665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 36463, LB: 0.3729359858574245, (exp UB:14480263.325039014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 36568, LB: 0.37006814791802045, (exp UB:36255568.93490343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 36680, LB: 0.3626105485553629, (exp UB:6444876.470925418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 36997, LB: 0.3693089585964565, (exp UB:69791323.43462619),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 37162, LB: 0.3663651057976505, (exp UB:72957562.09844856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 37266, LB: 0.36655165642728244, (exp UB:44518666.29516143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 37476, LB: 0.38106939626369596, (exp UB:26526833.999922633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 37611, LB: 0.36215383708877846, (exp UB:13296008.980638271),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 37770, LB: 0.389011420566257, (exp UB:10298463.070827939),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 37859, LB: 0.3744277980898757, (exp UB:8772872.702765226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 37972, LB: 0.3972693909221169, (exp UB:29378834.914461643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 38118, LB: 0.3650914055716607, (exp UB:27638296.941839892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 38212, LB: 0.3647865272037598, (exp UB:14295394.683367087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 38336, LB: 0.36480862329827, (exp UB:42831002.76572965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 38484, LB: 0.38306579576809974, (exp UB:43381842.294161014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 38659, LB: 0.36338703110238857, (exp UB:20276675.531105824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 38736, LB: 0.36793953849512007, (exp UB:12580072.836385876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 38864, LB: 0.3710568602642258, (exp UB:35473382.808363795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 38994, LB: 0.3651745023679414, (exp UB:33216182.78725604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 39102, LB: 0.36381875827924187, (exp UB:7231855.126307476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 39162, LB: 0.3665018550710244, (exp UB:14009671.229911048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 39333, LB: 0.37187719581761364, (exp UB:14675675.486978553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 39426, LB: 0.36097253330264534, (exp UB:32367130.768845253),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 39541, LB: 0.37031198594125203, (exp UB:14957543.683306724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 39672, LB: 0.38171911047556495, (exp UB:8747492.818143075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 39864, LB: 0.3649194486493081, (exp UB:7326656.4858879335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 40039, LB: 0.3739026041296589, (exp UB:47299775.99759637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 40174, LB: 0.3634490449008114, (exp UB:8340011.887688681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 40318, LB: 0.3708270019495641, (exp UB:8907806.72066944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 40436, LB: 0.3741289937129154, (exp UB:42819240.377151236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 40566, LB: 0.37759578564732266, (exp UB:26439059.64599573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 40763, LB: 0.3844228379231703, (exp UB:51314552.530242085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 41003, LB: 0.3655319786710211, (exp UB:38291898.93326492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 41120, LB: 0.36301643447583565, (exp UB:8832554.558388386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 41233, LB: 0.36382035454320405, (exp UB:22421912.70371232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 41408, LB: 0.3673226388449219, (exp UB:12766344.351713954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 41670, LB: 0.362770883116433, (exp UB:15713086.234888868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 41794, LB: 0.3636126274430387, (exp UB:12075606.2051147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 41948, LB: 0.3714730500738532, (exp UB:70766293.49452801),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 42234, LB: 0.3642334111662445, (exp UB:7016114.015244748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 42364, LB: 0.36599771655122737, (exp UB:4071690.0266802846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 42524, LB: 0.36798184529453914, (exp UB:21380902.760523174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 42638, LB: 0.3791753495907044, (exp UB:17696147.5795698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 42756, LB: 0.3663621375041769, (exp UB:9448855.885238945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 42844, LB: 0.36582300464442974, (exp UB:12630784.579833906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 43004, LB: 0.3658685289063884, (exp UB:12311708.837950626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 43125, LB: 0.36382706146568916, (exp UB:6373584.335030802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 43260, LB: 0.3735372759664858, (exp UB:24451528.7398669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 43339, LB: 0.37175917185244334, (exp UB:38683028.38993426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 43462, LB: 0.3657716902806806, (exp UB:17170083.387171067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 43602, LB: 0.3649654535699821, (exp UB:35968283.53044498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 43748, LB: 0.38166436977301266, (exp UB:21866642.014629047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 43851, LB: 0.37799349492493656, (exp UB:41701945.23874554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 44003, LB: 0.3804965835741835, (exp UB:6336215.289847631),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 44138, LB: 0.37673055957346724, (exp UB:18434030.97498319),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 44271, LB: 0.3642596413812097, (exp UB:26739023.784480415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 44458, LB: 0.3656076347046685, (exp UB:9397166.705142993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 44624, LB: 0.36834246153267736, (exp UB:10635687.369566847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 44709, LB: 0.36899885755220946, (exp UB:11258777.267525457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 44816, LB: 0.3679268661996243, (exp UB:12177401.724498736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 44948, LB: 0.3689250026010429, (exp UB:19990444.484482173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 45081, LB: 0.37429639433601913, (exp UB:59713358.12743536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 45217, LB: 0.3657169940549062, (exp UB:11159657.458338143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 45306, LB: 0.3670365641411918, (exp UB:11021391.31650855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 45422, LB: 0.3819396303989746, (exp UB:5741390.064701414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 45528, LB: 0.3675710486353698, (exp UB:7755992.302547502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 45625, LB: 0.3667557596173357, (exp UB:7271592.92956088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 45771, LB: 0.3659542363132889, (exp UB:11302881.30889872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 45860, LB: 0.37694337986935733, (exp UB:18028809.85908177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 46041, LB: 0.3659956627085299, (exp UB:14136888.868590605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
