Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 614, LB: 152370.10373394776, (exp UB:60088651.65938689),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18882, LB: 152641.61199668676, (exp UB:156525.5273229604),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19072, LB: 152641.61199668676, (exp UB:154167.23580589512),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19249, LB: 152641.61199668676, (exp UB:156756.45230355108),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19433, LB: 152637.76062391914, (exp UB:156143.41232956253),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19624, LB: 152643.08163689886, (exp UB:156146.64361203022),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19812, LB: 152639.6175353544, (exp UB:154372.31752532677),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19986, LB: 152639.6175353544, (exp UB:157631.2296705215),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20195, LB: 152641.2281251512, (exp UB:153561.91612441555),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20383, LB: 152640.89388006646, (exp UB:156518.35694387156),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20562, LB: 152645.0831669967, (exp UB:154689.262358707),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20789, LB: 152634.34490837168, (exp UB:155990.570319149),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20986, LB: 152645.7619160869, (exp UB:157000.5386419117),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 21180, LB: 152646.09968596994, (exp UB:157119.13273093177),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 21402, LB: 152646.7345720547, (exp UB:154602.06275940084),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21602, LB: 152635.89506594138, (exp UB:157006.36212043194),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21811, LB: 152638.92043507018, (exp UB:157435.6481423333),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 152638.92043507018, (exp UB: 155061.23796773536 - safe UB: 155187.39501636065), SafeGap: 1.64% 
Iteration: 201, Duration: 28314, LB: 152641.67775723932, (exp UB:154150.12124738874),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 28517, LB: 152643.73888366137, (exp UB:152339.38741110437),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 28719, LB: 152642.7408392957, (exp UB:153781.4542335527),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 28893, LB: 152642.7408392957, (exp UB:154642.54584630425),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 29066, LB: 152638.2570558439, (exp UB:155911.76996964647),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 29268, LB: 152640.29838478263, (exp UB:152554.50435907533),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 29477, LB: 152640.1567538347, (exp UB:159943.80388592786),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 29713, LB: 152646.45783762023, (exp UB:155108.7195315432),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 29905, LB: 152639.73414679273, (exp UB:152055.43747316705),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 30094, LB: 152634.78750721394, (exp UB:151841.08362772988),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 30309, LB: 152643.1215151797, (exp UB:157562.9521483438),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 30495, LB: 152643.1215151797, (exp UB:155231.41438761484),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 30691, LB: 152636.19680463552, (exp UB:152132.40411167324),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 30898, LB: 152636.08819450403, (exp UB:154581.2713413083),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 31127, LB: 152637.90222595018, (exp UB:152953.15635596367),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 31372, LB: 152637.90222595018, (exp UB:157894.83730471862),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31593, LB: 152641.29506182764, (exp UB:153996.47515870727),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31860, LB: 152635.84127567385, (exp UB:156298.21226737823),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 32094, LB: 152645.9394198327, (exp UB:157003.82694290884),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 32318, LB: 152642.45113450006, (exp UB:153967.79879846252),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 32562, LB: 152645.1942148419, (exp UB:153693.20052744678),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 32773, LB: 152638.87999865055, (exp UB:153604.73062586685),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32996, LB: 152642.13028352353, (exp UB:155287.90591125117),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 33214, LB: 152642.13028352353, (exp UB:153875.8264064495),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 33474, LB: 152642.13028352353, (exp UB:153900.2435161727),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 33685, LB: 152646.2706633184, (exp UB:154318.7063540037),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33932, LB: 152646.2541898705, (exp UB:159862.36663452582),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 34166, LB: 152647.12325434212, (exp UB:152556.56317920747),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 34398, LB: 152647.12325434212, (exp UB:154391.19823673533),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 34620, LB: 152647.12325434212, (exp UB:154446.51347053365),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 34868, LB: 152640.90164430527, (exp UB:158965.10747685743),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 35129, LB: 152640.90164430527, (exp UB:156192.9624109033),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 35354, LB: 152640.90164430527, (exp UB:156167.49659032872),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 35574, LB: 152640.90164430527, (exp UB:154579.6257956813),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 35792, LB: 152640.90164430527, (exp UB:154065.57972207645),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 36040, LB: 152640.90164430527, (exp UB:156260.38691482748),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 36268, LB: 152640.90164430527, (exp UB:153848.62123569672),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 36474, LB: 152640.90164430527, (exp UB:155444.89510799773),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 36718, LB: 152640.90164430527, (exp UB:157148.48001069235),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 36950, LB: 152640.90164430527, (exp UB:155456.70880617993),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 37176, LB: 152640.90164430527, (exp UB:153488.1353668482),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 37397, LB: 152640.90164430527, (exp UB:154440.62160333685),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 37646, LB: 152640.90164430527, (exp UB:156992.4047923115),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 37884, LB: 152640.90164430527, (exp UB:155758.0511779997),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 38145, LB: 152640.90164430527, (exp UB:155274.33287115436),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 38372, LB: 152640.90164430527, (exp UB:153076.1838147329),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 38591, LB: 152640.90164430527, (exp UB:154247.71034148335),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 38827, LB: 152640.90164430527, (exp UB:155202.19720284647),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 39042, LB: 152640.90164430527, (exp UB:153441.43026294722),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 39292, LB: 152640.90164430527, (exp UB:157381.42628299003),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 39546, LB: 152640.90164430527, (exp UB:156951.5497119973),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 39772, LB: 152640.90164430527, (exp UB:156088.9398687265),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 40020, LB: 152640.90164430527, (exp UB:154589.08605021812),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 40272, LB: 152640.90164430527, (exp UB:153388.56030370592),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 40509, LB: 152640.90164430527, (exp UB:153459.7023336321),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 40756, LB: 152640.90164430527, (exp UB:153333.65423904554),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 41006, LB: 152640.90164430527, (exp UB:151485.1963579852),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 41255, LB: 152640.90164430527, (exp UB:152780.0697297027),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 41491, LB: 152640.90164430527, (exp UB:154636.903260389),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 41755, LB: 152640.90164430527, (exp UB:155695.85507770022),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 42010, LB: 152640.90164430527, (exp UB:157047.70464314983),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 42272, LB: 152646.1774987835, (exp UB:156818.61725369695),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 42521, LB: 152638.7589791899, (exp UB:155758.79888886694),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 42785, LB: 152641.73036029364, (exp UB:159523.37180902745),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 43020, LB: 152641.73036029364, (exp UB:160629.23910763732),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 43286, LB: 152641.73036029364, (exp UB:151348.33720531614),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 43524, LB: 152641.73036029364, (exp UB:151813.03134602818),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 43782, LB: 152641.73036029364, (exp UB:156496.56249711948),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 44037, LB: 152641.73036029364, (exp UB:158556.819288809),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 44316, LB: 152641.73036029364, (exp UB:154356.01114875704),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 44581, LB: 152641.73036029364, (exp UB:151459.1898879095),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 44842, LB: 152641.73036029364, (exp UB:155732.5456337851),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 45108, LB: 152641.73036029364, (exp UB:156881.63543079575),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 45373, LB: 152641.73036029364, (exp UB:155124.47160720263),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 45678, LB: 152641.73036029364, (exp UB:156495.05318538094),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 45924, LB: 152641.73036029364, (exp UB:157468.4333918781),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 46188, LB: 152641.73036029364, (exp UB:153129.4059066571),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 46465, LB: 152641.73036029364, (exp UB:159198.88467376935),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 46728, LB: 152641.73036029364, (exp UB:151803.83747131785),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 46984, LB: 152641.73036029364, (exp UB:153788.4248864199),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 47266, LB: 152641.73036029364, (exp UB:159986.3397964575),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 47540, LB: 152641.73036029364, (exp UB:157451.5444345526),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 47816, LB: 152641.73036029364, (exp UB:153378.411660772),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 48079, LB: 152641.73036029364, (exp UB:153176.70174386376),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 48349, LB: 152641.73036029364, (exp UB:158050.7160311535),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 48572, LB: 152641.73036029364, (exp UB:156193.60968899436),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 48789, LB: 152641.73036029364, (exp UB:157152.70091834234),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 49071, LB: 152641.73036029364, (exp UB:155234.02334968557),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 49340, LB: 152641.73036029364, (exp UB:155420.317643924),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 49602, LB: 152641.73036029364, (exp UB:156969.38456954306),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 49844, LB: 152641.73036029364, (exp UB:152732.21780710865),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 50101, LB: 152641.73036029364, (exp UB:152372.01328817336),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 50357, LB: 152641.73036029364, (exp UB:155171.58949987454),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 50639, LB: 152641.73036029364, (exp UB:157965.19334767197),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 50909, LB: 152641.73036029364, (exp UB:155907.44106592517),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 51199, LB: 152641.73036029364, (exp UB:154914.4779262214),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 51468, LB: 152641.73036029364, (exp UB:154890.99463031814),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 51739, LB: 152641.73036029364, (exp UB:154154.13384117305),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 52018, LB: 152641.73036029364, (exp UB:153271.20655844564),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 52285, LB: 152641.73036029364, (exp UB:155986.55816845936),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 52561, LB: 152641.73036029364, (exp UB:155806.71313424557),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 52843, LB: 152641.73036029364, (exp UB:152727.7046328181),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 53097, LB: 152641.73036029364, (exp UB:153817.4071750446),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 53394, LB: 152641.73036029364, (exp UB:157745.37837794411),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 53689, LB: 152641.73036029364, (exp UB:158341.10417195735),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 53988, LB: 152641.73036029364, (exp UB:157613.30201634485),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 54265, LB: 152641.73036029364, (exp UB:156076.7715720528),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 54614, LB: 152641.73036029364, (exp UB:153217.27957152444),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 54904, LB: 152641.73036029364, (exp UB:155627.5958943466),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 55182, LB: 152641.73036029364, (exp UB:150454.80895395923),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 55501, LB: 152641.73036029364, (exp UB:155549.14198123047),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 55822, LB: 152641.73036029364, (exp UB:155605.56046902333),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 56105, LB: 152641.73036029364, (exp UB:154899.82099355658),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 56409, LB: 152641.73036029364, (exp UB:156431.10809358396),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 56687, LB: 152641.73036029364, (exp UB:155072.7173667067),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 56996, LB: 152641.73036029364, (exp UB:154919.3081586905),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 57317, LB: 152641.73036029364, (exp UB:160069.99022351945),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 57625, LB: 152641.73036029364, (exp UB:154806.45652453887),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 57922, LB: 152641.73036029364, (exp UB:155481.1007426389),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 58240, LB: 152641.73036029364, (exp UB:155752.67711525035),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 58569, LB: 152641.73036029364, (exp UB:156806.3481240098),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 58878, LB: 152641.73036029364, (exp UB:154812.509754314),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 59205, LB: 152641.73036029364, (exp UB:152869.71481645107),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 59537, LB: 152641.73036029364, (exp UB:153576.39931304535),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 59821, LB: 152641.73036029364, (exp UB:155046.25860233596),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 60130, LB: 152641.73036029364, (exp UB:156947.7591013533),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 60457, LB: 152641.73036029364, (exp UB:156318.6534207493),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 60773, LB: 152641.73036029364, (exp UB:156244.9572386721),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 61092, LB: 152641.73036029364, (exp UB:154314.6327587581),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 61367, LB: 152641.73036029364, (exp UB:155294.0403328192),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 61676, LB: 152641.73036029364, (exp UB:156901.81594457699),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 62011, LB: 152641.73036029364, (exp UB:158123.67271741325),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 62343, LB: 152641.73036029364, (exp UB:154043.52613690798),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 62667, LB: 152641.73036029364, (exp UB:156585.8213731526),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 62985, LB: 152641.73036029364, (exp UB:154039.32590411248),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 63299, LB: 152641.73036029364, (exp UB:152777.07138498224),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 63635, LB: 152641.73036029364, (exp UB:157850.6494732864),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 63973, LB: 152641.73036029364, (exp UB:159633.46579538734),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 64294, LB: 152641.73036029364, (exp UB:157820.24653165095),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 64608, LB: 152641.73036029364, (exp UB:156883.06584259542),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 64946, LB: 152641.73036029364, (exp UB:158729.65693365014),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 65278, LB: 152641.73036029364, (exp UB:154262.97529030137),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 65609, LB: 152641.73036029364, (exp UB:154473.18775796023),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 65928, LB: 152641.73036029364, (exp UB:156039.43937312142),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 66299, LB: 152641.73036029364, (exp UB:153585.35962601737),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 66641, LB: 152641.73036029364, (exp UB:158733.65339101478),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 67005, LB: 152641.73036029364, (exp UB:153471.50544222456),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 67352, LB: 152641.73036029364, (exp UB:152251.05301081308),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 67700, LB: 152641.73036029364, (exp UB:157552.18529469802),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 68067, LB: 152641.73036029364, (exp UB:157877.16259015215),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 68391, LB: 152641.73036029364, (exp UB:155284.42240096786),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 68735, LB: 152641.73036029364, (exp UB:156464.81555674545),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 69028, LB: 152641.73036029364, (exp UB:153895.47926746082),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 69344, LB: 152641.73036029364, (exp UB:154824.18881869345),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 69681, LB: 152641.73036029364, (exp UB:159046.85099163945),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 70048, LB: 152641.73036029364, (exp UB:154689.24513171287),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 70402, LB: 152641.73036029364, (exp UB:158745.79711421492),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 70763, LB: 152641.73036029364, (exp UB:152745.03719590878),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 71124, LB: 152641.73036029364, (exp UB:154941.46257025728),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 71447, LB: 152641.73036029364, (exp UB:154325.63174712536),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 71796, LB: 152641.73036029364, (exp UB:153967.7709352169),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 72145, LB: 152641.73036029364, (exp UB:156314.92329918608),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 152641.73036029364, (exp UB: 155275.91256190735 - safe UB: 155402.34282333308), SafeGap: 1.78% 
End of the SDDP algorithm 
 
