Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 2113541.5917310845, (exp UB:18552613.92220804),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4782, LB: 2125310.487156717, (exp UB:2459929.9395531896),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4804, LB: 2125310.487156717, (exp UB:2912193.8276505442),  Gap: 27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4852, LB: 2125350.7041995116, (exp UB:1024077.6235334877),  Gap: -107.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4882, LB: 2125350.7041995116, (exp UB:2464474.312932438),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4909, LB: 2125350.7041995116, (exp UB:1275224.5364822578),  Gap: -66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4960, LB: 2125312.3902611593, (exp UB:2917654.846897173),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4987, LB: 2125312.3902611593, (exp UB:1020571.4054729916),  Gap: -108.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5034, LB: 2125408.065467144, (exp UB:2464404.355692965),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5081, LB: 2125313.835799784, (exp UB:3055453.2641022876),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5129, LB: 2125313.69289277, (exp UB:1867313.5494434962),  Gap: -13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5176, LB: 2125407.040725372, (exp UB:3055731.924154482),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5222, LB: 2125416.2728673792, (exp UB:3060749.3996258113),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5270, LB: 2125326.169573686, (exp UB:2920390.985462023),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5315, LB: 2125335.0048389006, (exp UB:874266.3619260943),  Gap: -143.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5367, LB: 2125380.6918100426, (exp UB:1020903.9056316202),  Gap: -108.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5424, LB: 2125439.9591387035, (exp UB:1870464.766931942),  Gap: -13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5482, LB: 2125410.1834841804, (exp UB:1093599.5788758337),  Gap: -94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5540, LB: 2125407.5430288753, (exp UB:1021182.1205600187),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2120690.6359200715, (exp UB: 2120690.6359200715 - safe UB: 2310621.4484607168), SafeGap: 8.22% 
Iteration: 201, Duration: 5693, LB: 2125355.5391677544, (exp UB:2476451.7957943347),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5747, LB: 2125377.095680345, (exp UB:2464530.081506564),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5812, LB: 2125404.7607073416, (exp UB:1091026.963590375),  Gap: -94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5875, LB: 2125430.6426615817, (exp UB:1869824.5283102086),  Gap: -13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5947, LB: 2125419.09498927, (exp UB:2673434.292063413),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5991, LB: 2125419.09498927, (exp UB:1090524.1288364697),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6049, LB: 2125451.254977444, (exp UB:2988600.1056639804),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6129, LB: 2125455.97488602, (exp UB:3311180.146846123),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6214, LB: 2125384.5021139923, (exp UB:1021168.5128554052),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6270, LB: 2125468.7330590184, (exp UB:2987128.531226461),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6325, LB: 2125461.5443700287, (exp UB:3670607.1541743344),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6373, LB: 2125470.8207805473, (exp UB:1271308.3367532939),  Gap: -67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6425, LB: 2125522.0661384696, (exp UB:2917197.831414552),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6479, LB: 2125546.859517299, (exp UB:2466717.4074666114),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6540, LB: 2125494.1521586617, (exp UB:2919450.5870616827),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6600, LB: 2125524.756054594, (exp UB:1274048.3739242977),  Gap: -66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6661, LB: 2125502.5232016603, (exp UB:1274254.6672416695),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6730, LB: 2125499.305538943, (exp UB:880866.9655513545),  Gap: -141.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6797, LB: 2125573.2273560064, (exp UB:1024202.1756872607),  Gap: -107.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6881, LB: 2125544.631403673, (exp UB:1022402.7983017849),  Gap: -107.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6943, LB: 2125578.0639812686, (exp UB:2462002.1778551084),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7001, LB: 2125509.478525159, (exp UB:3671235.4421927026),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7060, LB: 2125503.3287708387, (exp UB:3062332.2802985115),  Gap: 30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7140, LB: 2125551.63331205, (exp UB:2922609.736129595),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7208, LB: 2125630.081132888, (exp UB:3352206.433351452),  Gap: 36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7262, LB: 2125622.4187846333, (exp UB:877035.7278903719),  Gap: -142.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7305, LB: 2125616.6580340844, (exp UB:1096025.729877327),  Gap: -93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7361, LB: 2125610.432178341, (exp UB:1274220.9341586397),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7411, LB: 2125669.0768493507, (exp UB:2988397.4511274016),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7468, LB: 2125644.785876342, (exp UB:1435933.393252442),  Gap: -48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7513, LB: 2125644.785876342, (exp UB:4239442.412409667),  Gap: 49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7573, LB: 2125568.3444748716, (exp UB:3676247.8914545225),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7627, LB: 2125678.777109132, (exp UB:1867900.1663654086),  Gap: -13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7682, LB: 2125640.4794996586, (exp UB:2920582.4534856905),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7743, LB: 2125642.923759955, (exp UB:1272588.8326348974),  Gap: -67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7800, LB: 2125648.421653037, (exp UB:1518321.2345113154),  Gap: -40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7848, LB: 2125650.20058839, (exp UB:3671128.6991983275),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7916, LB: 2125627.537121895, (exp UB:1090750.164378014),  Gap: -94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7976, LB: 2125693.0659502475, (exp UB:1869377.2644070839),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8029, LB: 2125757.239784985, (exp UB:2020658.8766494456),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8072, LB: 2125777.248514361, (exp UB:1873155.5599565138),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8112, LB: 2125779.000031897, (exp UB:2919393.8037837497),  Gap: 27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8146, LB: 2125779.0000319006, (exp UB:2913605.535848255),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8174, LB: 2125779.0000319006, (exp UB:2989375.10580115),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8218, LB: 2125779.0000319006, (exp UB:3059940.6037424696),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8246, LB: 2125779.0000319006, (exp UB:876418.2377066072),  Gap: -142.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8285, LB: 2125779.0000319006, (exp UB:3672677.541817462),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8316, LB: 2125779.0000319006, (exp UB:1093186.574636093),  Gap: -94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8347, LB: 2125779.0000319006, (exp UB:1274872.404953782),  Gap: -66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8381, LB: 2125779.0000319006, (exp UB:1865902.442034812),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8410, LB: 2125779.0000319006, (exp UB:3061896.1230667923),  Gap: 30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8448, LB: 2125779.0000319006, (exp UB:877304.6318150444),  Gap: -142.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8479, LB: 2125779.0000319006, (exp UB:1095912.921449168),  Gap: -93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8518, LB: 2125779.0000319006, (exp UB:3061938.147443407),  Gap: 30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8555, LB: 2125779.0000319006, (exp UB:3055982.1575195543),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8588, LB: 2125779.0000319006, (exp UB:1018809.2680926573),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8626, LB: 2125779.0000319006, (exp UB:1870904.3529785152),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8657, LB: 2125779.0000319006, (exp UB:1273439.4641539396),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8696, LB: 2125779.0000319006, (exp UB:874760.5037722196),  Gap: -143.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8735, LB: 2125779.0000319006, (exp UB:3675979.151561054),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8768, LB: 2125779.0000319006, (exp UB:2467497.447358888),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8808, LB: 2125779.0000319006, (exp UB:1271105.1933606365),  Gap: -67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8846, LB: 2125779.0000319006, (exp UB:3672558.717160725),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8873, LB: 2125779.0000319006, (exp UB:2912386.2757856464),  Gap: 27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8908, LB: 2125779.0000319006, (exp UB:877969.9954631301),  Gap: -142.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8949, LB: 2125779.0000319006, (exp UB:2984666.888751081),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8978, LB: 2125779.0000319006, (exp UB:3673468.8214021563),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9021, LB: 2125779.0000319006, (exp UB:1090952.5127641666),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9052, LB: 2125779.0000319006, (exp UB:1271145.116948816),  Gap: -67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9092, LB: 2125779.0000319006, (exp UB:2990100.5102174724),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9132, LB: 2125779.0000319006, (exp UB:3059770.973880124),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9161, LB: 2125779.0000319006, (exp UB:1273440.9307093022),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9203, LB: 2125779.0000319006, (exp UB:2466678.845164232),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9229, LB: 2125779.0000319006, (exp UB:1865888.4007802005),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9273, LB: 2125779.0000319006, (exp UB:3058356.29935927),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9314, LB: 2125779.0000319006, (exp UB:1090000.5854329285),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9346, LB: 2125779.0000319006, (exp UB:3056380.922930048),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9390, LB: 2125779.0000319006, (exp UB:1271123.6177411284),  Gap: -67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9422, LB: 2125779.0000319006, (exp UB:1865888.6814311096),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9459, LB: 2125779.0000319006, (exp UB:3670359.3898824193),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9498, LB: 2125779.0000319006, (exp UB:3058354.7180205467),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9525, LB: 2125779.0000319006, (exp UB:2984312.1936287777),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9567, LB: 2125779.0000319006, (exp UB:1274865.8760901636),  Gap: -66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9596, LB: 2125779.0000319006, (exp UB:2913398.1382379793),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9631, LB: 2125779.0000319006, (exp UB:1277004.2480608362),  Gap: -66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9662, LB: 2125779.0000319006, (exp UB:2990102.623961758),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9691, LB: 2125779.0000319006, (exp UB:1870902.7632469882),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9722, LB: 2125779.0000319006, (exp UB:1094210.884421883),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9762, LB: 2125779.0000319006, (exp UB:879062.1655002738),  Gap: -141.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9790, LB: 2125779.0000319006, (exp UB:877972.6186109177),  Gap: -142.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9829, LB: 2125779.0000319006, (exp UB:2983237.5109727196),  Gap: 28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9867, LB: 2125779.0000319006, (exp UB:1869668.2563444418),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9901, LB: 2125779.0000319006, (exp UB:2913398.1382379737),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9939, LB: 2125779.0000319006, (exp UB:3672567.8033249723),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9982, LB: 2125779.0000319006, (exp UB:3670066.006461954),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10014, LB: 2125779.0000319006, (exp UB:3675959.333161565),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10054, LB: 2125779.0000319006, (exp UB:2989353.5629288927),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10103, LB: 2125779.0000319006, (exp UB:1274379.3524638729),  Gap: -66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10134, LB: 2125779.0000319006, (exp UB:874170.7940800737),  Gap: -143.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10182, LB: 2125779.0000319006, (exp UB:2988005.0570006194),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10217, LB: 2125779.0000319006, (exp UB:879066.621192162),  Gap: -141.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10262, LB: 2125779.0000319006, (exp UB:3670004.0203027567),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10306, LB: 2125779.0000319006, (exp UB:1868199.3535230297),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10342, LB: 2125779.0000319006, (exp UB:1273615.0806318768),  Gap: -66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10386, LB: 2125779.0000319006, (exp UB:2918584.3400207255),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10428, LB: 2125779.0000319006, (exp UB:1090952.7955165883),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10466, LB: 2125779.0000319006, (exp UB:1274379.4560104262),  Gap: -66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10507, LB: 2125779.0000319006, (exp UB:3673958.7333708014),  Gap: 42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10557, LB: 2125779.0000319006, (exp UB:3056319.3314475324),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10590, LB: 2125779.0000319006, (exp UB:1276128.5577126483),  Gap: -66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10638, LB: 2125779.0000319006, (exp UB:3672575.2485062038),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10685, LB: 2125779.0000319006, (exp UB:1866001.3543848828),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10718, LB: 2125779.0000319006, (exp UB:879882.3588525404),  Gap: -141.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10766, LB: 2125779.0000319006, (exp UB:2919279.875828027),  Gap: 27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10809, LB: 2125779.0000319006, (exp UB:1024629.0755279498),  Gap: -107.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10850, LB: 2125779.0000319006, (exp UB:1091048.9165042234),  Gap: -94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10893, LB: 2125779.0000319006, (exp UB:1273442.23864032),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10944, LB: 2125779.0000319006, (exp UB:3059767.571212548),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10992, LB: 2125779.0000319006, (exp UB:1271108.7546134912),  Gap: -67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11033, LB: 2125779.0000319006, (exp UB:2467478.9286569827),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11073, LB: 2125779.0000319006, (exp UB:2462001.7402751623),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11123, LB: 2125779.0000319006, (exp UB:1271471.009602136),  Gap: -67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11162, LB: 2125779.0000319006, (exp UB:1090952.7955165938),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11208, LB: 2125779.0000319006, (exp UB:1868448.344069368),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11246, LB: 2125779.0000319006, (exp UB:1868199.0740059514),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11291, LB: 2125779.0000319006, (exp UB:3056352.0095052402),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11334, LB: 2125779.0000319006, (exp UB:1091041.459256309),  Gap: -94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11383, LB: 2125779.0000319006, (exp UB:1091369.186350448),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11421, LB: 2125779.0000319006, (exp UB:1017861.6061516261),  Gap: -108.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11469, LB: 2125779.0000319006, (exp UB:1095910.5491206525),  Gap: -93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11516, LB: 2125779.0000319006, (exp UB:2915921.2651863126),  Gap: 27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11554, LB: 2125779.0000319006, (exp UB:1871787.6771585362),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11603, LB: 2125779.0000319006, (exp UB:874170.7940800742),  Gap: -143.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11648, LB: 2125779.0000319006, (exp UB:2918584.3400207283),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11689, LB: 2125779.0000319006, (exp UB:2913297.720548467),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11739, LB: 2125779.0000319006, (exp UB:1091369.5616820315),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11782, LB: 2125779.0000319006, (exp UB:1018920.975526397),  Gap: -108.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11826, LB: 2125779.0000319006, (exp UB:1091369.8189800596),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11869, LB: 2125779.0000319006, (exp UB:1091370.8447692746),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11913, LB: 2125779.0000319006, (exp UB:874522.8378661238),  Gap: -143.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11955, LB: 2125779.0000319006, (exp UB:3056345.2928770366),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12005, LB: 2125779.0000319006, (exp UB:1865888.6814311084),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12051, LB: 2125779.0000319006, (exp UB:1018807.0673307182),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12096, LB: 2125779.0000319006, (exp UB:879881.1536556815),  Gap: -141.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12139, LB: 2125779.0000319006, (exp UB:3669988.709151478),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12190, LB: 2125779.0000319006, (exp UB:1870902.5548277881),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12232, LB: 2125779.0000319006, (exp UB:2990103.833005303),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12280, LB: 2125779.0000319006, (exp UB:2463963.096452291),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12331, LB: 2125779.0000319006, (exp UB:877313.0284144623),  Gap: -142.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12390, LB: 2125779.0000319006, (exp UB:2912252.059817679),  Gap: 27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12433, LB: 2125779.0000319006, (exp UB:1017857.0239196167),  Gap: -108.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12481, LB: 2125779.0000319006, (exp UB:2984301.6357603753),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12529, LB: 2125779.0000319006, (exp UB:2988005.771681116),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12579, LB: 2125779.0000319006, (exp UB:1023740.2908503253),  Gap: -107.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12621, LB: 2125779.0000319006, (exp UB:874170.794080084),  Gap: -143.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12667, LB: 2125779.0000319006, (exp UB:1021053.7359320826),  Gap: -108.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12710, LB: 2125779.0000319006, (exp UB:2464909.799875852),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12754, LB: 2125779.0000319006, (exp UB:873477.208662046),  Gap: -143.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12805, LB: 2125779.0000319006, (exp UB:3058356.8530780766),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12849, LB: 2125779.0000319006, (exp UB:2984312.1936287805),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12901, LB: 2125779.0000319006, (exp UB:1273440.032485041),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12952, LB: 2125779.0000319006, (exp UB:1019241.3795487253),  Gap: -108.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12996, LB: 2125779.0000319006, (exp UB:1094689.4092298294),  Gap: -94.19,  Fixed x: False,  Fixed thetavar: False  
