Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 326, LB: 5382746.613575716, (exp UB:60073372.974524215),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 8570, LB: 17255400.298409346, (exp UB:120024378.16705967),  Gap: 85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 8577, LB: 17255400.298409346, (exp UB:126504099.72652033),  Gap: 86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 8584, LB: 17255400.298409346, (exp UB:151570442.8685016),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 8590, LB: 17255400.298409346, (exp UB:125258595.29955478),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 8598, LB: 17255400.298409346, (exp UB:125157753.97306253),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 8605, LB: 17255400.298409346, (exp UB:85079737.80646704),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 8612, LB: 17255400.298409346, (exp UB:106020596.18803073),  Gap: 83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 8619, LB: 17255400.298409346, (exp UB:109228595.57219708),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 8625, LB: 17255400.298409346, (exp UB:78281554.68441951),  Gap: 77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 8631, LB: 17255400.298409346, (exp UB:105603720.27516642),  Gap: 83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 8638, LB: 17255400.298409346, (exp UB:143959977.24166593),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 8645, LB: 17255400.298409346, (exp UB:135457612.22415012),  Gap: 87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 8652, LB: 17255400.298409346, (exp UB:85646256.68393749),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 8659, LB: 17255400.298409346, (exp UB:133046668.0959596),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 8667, LB: 17255400.298409346, (exp UB:123506754.79923406),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 8674, LB: 17255400.298409346, (exp UB:159027076.07543463),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 8680, LB: 17255400.298409346, (exp UB:151373116.01334727),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 8687, LB: 17255400.298409346, (exp UB:154181688.48535812),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 8695, LB: 17255400.298409346, (exp UB:79295431.27749038),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 8702, LB: 17255400.298409346, (exp UB:107360646.02201027),  Gap: 83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 8708, LB: 17255400.298409346, (exp UB:100036538.4579158),  Gap: 82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 8715, LB: 17255400.298409346, (exp UB:130792970.04930398),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 8722, LB: 17255400.298409346, (exp UB:103645737.72246641),  Gap: 83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 8729, LB: 17255400.298409346, (exp UB:147238743.96530777),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 8736, LB: 17255400.298409346, (exp UB:121612075.69256797),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 8744, LB: 17255400.298409346, (exp UB:76853667.6353581),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 8751, LB: 17255400.298409346, (exp UB:105891797.5041514),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 8756, LB: 17255400.298409346, (exp UB:99727990.67328385),  Gap: 82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 8764, LB: 17255400.298409346, (exp UB:166817913.4313374),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 8772, LB: 17255400.298409346, (exp UB:81677623.4337875),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 8780, LB: 17255400.298409346, (exp UB:111212122.14968777),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 8787, LB: 17255400.298409346, (exp UB:103967853.77322339),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 8793, LB: 17255400.298409346, (exp UB:108271784.52792841),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 8800, LB: 17255400.298409346, (exp UB:182395277.28414282),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 8808, LB: 17255400.298409346, (exp UB:113675105.60307923),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 8815, LB: 17255400.298409346, (exp UB:102368352.77273895),  Gap: 83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 8823, LB: 17255400.298409346, (exp UB:112973024.70634758),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 8830, LB: 17255400.298409346, (exp UB:135511395.5449996),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 8837, LB: 17255400.298409346, (exp UB:114613700.2324915),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 8844, LB: 17255400.298409346, (exp UB:155939323.92707098),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 8852, LB: 17255400.298409346, (exp UB:140504740.4775029),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 8859, LB: 17255400.298409346, (exp UB:133448860.41112266),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 8866, LB: 17255400.298409346, (exp UB:140507804.02407402),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 8873, LB: 17255400.298409346, (exp UB:122691149.8091606),  Gap: 85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 8881, LB: 17255400.298409346, (exp UB:126781656.43128462),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 8888, LB: 17255400.298409346, (exp UB:114447957.9040654),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 8896, LB: 17255400.298409346, (exp UB:171785763.46395072),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 8903, LB: 17255400.298409346, (exp UB:86619642.19708928),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 8910, LB: 17255400.298409346, (exp UB:125683691.35870318),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 8925, LB: 17255400.298409346, (exp UB:102547011.80784383),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 8932, LB: 17255400.298409346, (exp UB:129993584.127321),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 9018, LB: 17255400.298409346, (exp UB:125150844.17794715),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 9025, LB: 17255400.298409346, (exp UB:131623008.91372949),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 9033, LB: 17255400.298409346, (exp UB:161862813.34055007),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 9040, LB: 17255400.298409346, (exp UB:142849873.5064313),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 9048, LB: 17255400.298409346, (exp UB:131105690.25574179),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 9055, LB: 17255400.298409346, (exp UB:93915732.57120472),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 9063, LB: 17255400.298409346, (exp UB:136327991.0568407),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 9068, LB: 17255400.298409346, (exp UB:130890876.01170155),  Gap: 86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 9076, LB: 17255400.298409346, (exp UB:89085475.9860388),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 9082, LB: 17255400.298409346, (exp UB:115743960.58919686),  Gap: 85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 9089, LB: 17255400.298409346, (exp UB:125169038.08699861),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 9097, LB: 17255400.298409346, (exp UB:135586052.33547765),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 9103, LB: 17255400.298409346, (exp UB:127524428.09818253),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 9110, LB: 17255400.298409346, (exp UB:142897678.11083764),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 9117, LB: 17255400.298409346, (exp UB:135457079.62669548),  Gap: 87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 9125, LB: 17255400.298409346, (exp UB:139660887.45584583),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 9131, LB: 17255400.298409346, (exp UB:120657639.82428879),  Gap: 85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 9139, LB: 17255400.298409346, (exp UB:101492909.35784498),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 9146, LB: 17255400.298409346, (exp UB:123736421.44233815),  Gap: 86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 9153, LB: 17255400.298409346, (exp UB:146280752.63541368),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 9160, LB: 17255400.298409346, (exp UB:125962111.98335065),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 9168, LB: 17255400.298409346, (exp UB:140265669.38737583),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 9175, LB: 17255400.298409346, (exp UB:141490121.7946754),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 9182, LB: 17255400.298409346, (exp UB:91809855.15231848),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 9190, LB: 17255400.298409346, (exp UB:118537794.04157487),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 9197, LB: 17255400.298409346, (exp UB:131978394.51444839),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 9205, LB: 17255400.298409346, (exp UB:135065116.47517306),  Gap: 87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 9211, LB: 17255400.298409346, (exp UB:106990357.76180898),  Gap: 83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 9218, LB: 17255400.298409346, (exp UB:140302185.82434946),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 9225, LB: 17255400.298409346, (exp UB:166671113.58318204),  Gap: 89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 9233, LB: 17255400.298409346, (exp UB:105891824.97954029),  Gap: 83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 9239, LB: 17255400.298409346, (exp UB:123935610.74987897),  Gap: 86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 9247, LB: 17255400.298409346, (exp UB:104799587.91851652),  Gap: 83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 9262, LB: 17255400.298409346, (exp UB:166672439.88713259),  Gap: 89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 9270, LB: 17255400.298409346, (exp UB:105627418.65942642),  Gap: 83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 9277, LB: 17255400.298409346, (exp UB:135216282.94662935),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 9286, LB: 17255400.298409346, (exp UB:147204680.6178309),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 9294, LB: 17255400.298409346, (exp UB:148025810.68857095),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 9307, LB: 17255400.298409346, (exp UB:122462296.35069679),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 9332, LB: 17255400.298409346, (exp UB:144609438.4647718),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17255400.298409346, (exp UB: 122119496.58103636 - safe UB: 123617111.13225104), SafeGap: 86.04% 
Iteration: 1192, Duration: 9753, LB: 17255400.298409346, (exp UB:167661599.7085072),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 9759, LB: 17255400.298409346, (exp UB:136847237.14830554),  Gap: 87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 9765, LB: 17255400.298409346, (exp UB:132073307.40746734),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 9773, LB: 17255400.298409346, (exp UB:135584548.7296306),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 9781, LB: 17255400.298409346, (exp UB:127981607.11230886),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 9789, LB: 17255400.298409346, (exp UB:108927391.1482138),  Gap: 84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 9794, LB: 17255400.298409346, (exp UB:111653532.84086518),  Gap: 84.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 9802, LB: 17255400.298409346, (exp UB:133610861.63028046),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 9811, LB: 17255400.298409346, (exp UB:125800740.64731345),  Gap: 86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1201, Duration: 9819, LB: 17255400.298409346, (exp UB:97293858.44993255),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 9826, LB: 17255400.298409346, (exp UB:94485466.85123703),  Gap: 81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 9834, LB: 17255400.298409346, (exp UB:91162673.06940751),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 9841, LB: 17255400.298409346, (exp UB:87303488.36151934),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 9849, LB: 17255400.298409346, (exp UB:159062040.61213154),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 9857, LB: 17255400.298409346, (exp UB:108882295.22897471),  Gap: 84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 9864, LB: 17255400.298409346, (exp UB:126644835.08047082),  Gap: 86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 9872, LB: 17255400.298409346, (exp UB:136968962.12285173),  Gap: 87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 9878, LB: 17255400.298409346, (exp UB:102625130.31367725),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 9886, LB: 17255400.298409346, (exp UB:120410333.21398723),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 9894, LB: 17255400.298409346, (exp UB:90576908.829528),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 9901, LB: 17255400.298409346, (exp UB:148008340.67771113),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 9908, LB: 17255400.298409346, (exp UB:122569093.07336053),  Gap: 85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 9916, LB: 17255400.298409346, (exp UB:96860235.55066255),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 9924, LB: 17255400.298409346, (exp UB:149829267.29926783),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 9932, LB: 17255400.298409346, (exp UB:106455881.06638151),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 9939, LB: 17255400.298409346, (exp UB:91261673.97213787),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 9947, LB: 17255400.298409346, (exp UB:102815771.34362544),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 9954, LB: 17255400.298409346, (exp UB:159538470.79684007),  Gap: 89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 9962, LB: 17255400.298409346, (exp UB:110279641.79118085),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 9969, LB: 17255400.298409346, (exp UB:165746954.18411624),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 9977, LB: 17255400.298409346, (exp UB:185390564.7162689),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 9986, LB: 17255400.298409346, (exp UB:115466666.4049274),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 9993, LB: 17255400.298409346, (exp UB:122504209.50717297),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 10001, LB: 17255400.298409346, (exp UB:124346797.02543393),  Gap: 86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 10008, LB: 17255400.298409346, (exp UB:150959626.3056997),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 10016, LB: 17255400.298409346, (exp UB:102229106.38599432),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 10023, LB: 17255400.298409346, (exp UB:136550520.62301946),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 10031, LB: 17255400.298409346, (exp UB:125481829.73691921),  Gap: 86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 10038, LB: 17255400.298409346, (exp UB:140300351.52168173),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 10044, LB: 17255400.298409346, (exp UB:147236078.61506572),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 10051, LB: 17255400.298409346, (exp UB:153866472.84257284),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 10059, LB: 17255400.298409346, (exp UB:147201340.2902789),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 10066, LB: 17255400.298409346, (exp UB:160872384.00645205),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 10074, LB: 17255400.298409346, (exp UB:125219077.86368032),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 10082, LB: 17255400.298409346, (exp UB:155779246.8751672),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 10089, LB: 17255400.298409346, (exp UB:124536042.5677874),  Gap: 86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 10096, LB: 17255400.298409346, (exp UB:94605182.97253814),  Gap: 81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 10105, LB: 17255400.298409346, (exp UB:140052065.6914777),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 10114, LB: 17255400.298409346, (exp UB:71126796.67788154),  Gap: 75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 10121, LB: 17255400.298409346, (exp UB:91165123.17619595),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 10128, LB: 17255400.298409346, (exp UB:89735273.85208875),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 10135, LB: 17255400.298409346, (exp UB:99834750.14290798),  Gap: 82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 10143, LB: 17255400.298409346, (exp UB:151089330.84510237),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 10151, LB: 17255400.298409346, (exp UB:79094049.30493301),  Gap: 78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 10158, LB: 17255400.298409346, (exp UB:99795395.41130865),  Gap: 82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 10166, LB: 17255400.298409346, (exp UB:137357378.43181756),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 10173, LB: 17255400.298409346, (exp UB:98700444.79605308),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 10180, LB: 17255400.298409346, (exp UB:141083116.50153553),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 10189, LB: 17255400.298409346, (exp UB:103890695.01879357),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 10196, LB: 17255400.298409346, (exp UB:126448082.85943228),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 10204, LB: 17255400.298409346, (exp UB:161862625.5902611),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 10212, LB: 17255400.298409346, (exp UB:97982018.00041288),  Gap: 82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 10219, LB: 17255400.298409346, (exp UB:106591533.29590574),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 10227, LB: 17255400.298409346, (exp UB:113383122.33774294),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 10234, LB: 17255400.298409346, (exp UB:137497123.47941437),  Gap: 87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 10242, LB: 17255400.298409346, (exp UB:126444501.4346993),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 10250, LB: 17255400.298409346, (exp UB:106399066.47104615),  Gap: 83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 10258, LB: 17255400.298409346, (exp UB:101492646.2657714),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 10266, LB: 17255400.298409346, (exp UB:119708357.95535041),  Gap: 85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 10274, LB: 17255400.298409346, (exp UB:87923309.53050016),  Gap: 80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 10281, LB: 17255400.298409346, (exp UB:127915265.36682764),  Gap: 86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 10289, LB: 17255400.298409346, (exp UB:71953706.06425102),  Gap: 76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 10296, LB: 17255400.298409346, (exp UB:104079396.89782926),  Gap: 83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 10304, LB: 17255400.298409346, (exp UB:111499339.83347797),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 10312, LB: 17255400.298409346, (exp UB:78725925.02266212),  Gap: 78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 10319, LB: 17255400.298409346, (exp UB:82533028.50831164),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 10327, LB: 17255400.298409346, (exp UB:125151042.90335405),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 10335, LB: 17255400.298409346, (exp UB:151893352.4470857),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 10341, LB: 17255400.298409346, (exp UB:149331278.6672319),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 10391, LB: 17255400.298409346, (exp UB:149614542.0838552),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 10402, LB: 17255400.298409346, (exp UB:171360763.74859837),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 10409, LB: 17255400.298409346, (exp UB:125258809.32358679),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 10417, LB: 17255400.298409346, (exp UB:113644977.61603913),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 10425, LB: 17255400.298409346, (exp UB:102380627.03392652),  Gap: 83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 10433, LB: 17255400.298409346, (exp UB:136390694.45101917),  Gap: 87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 10441, LB: 17255400.298409346, (exp UB:97923899.64793423),  Gap: 82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 10449, LB: 17255400.298409346, (exp UB:175162362.44200003),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 10458, LB: 17255400.298409346, (exp UB:110686277.78025448),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 10465, LB: 17255400.298409346, (exp UB:76326371.08802992),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 10473, LB: 17255400.298409346, (exp UB:110930684.94638549),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 10480, LB: 17255400.298409346, (exp UB:140033489.4920872),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
