Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 151, LB: 10825394.616904924, (exp UB:20258822.977442235),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20670, LB: 10838438.72596444, (exp UB:2753426.894326832),  Gap: -293.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20749, LB: 10838438.72596444, (exp UB:5894135.446296312),  Gap: -83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20827, LB: 10838438.72596444, (exp UB:8738555.509372184),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20903, LB: 10838438.72596444, (exp UB:5984776.823237125),  Gap: -81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20978, LB: 10838438.72596444, (exp UB:5952823.086816773),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21048, LB: 10838438.72596444, (exp UB:2492528.7524238694),  Gap: -334.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21119, LB: 10838438.72596444, (exp UB:4405767.00622103),  Gap: -146.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21193, LB: 10838438.72596444, (exp UB:4462231.589482589),  Gap: -142.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21268, LB: 10838438.72596444, (exp UB:4741278.558180231),  Gap: -128.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21336, LB: 10838438.72596444, (exp UB:7751414.719574481),  Gap: -39.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21411, LB: 10838438.72596444, (exp UB:8749420.619299028),  Gap: -23.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21480, LB: 10838438.72596444, (exp UB:5102715.10482027),  Gap: -112.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21556, LB: 10838438.72596444, (exp UB:5571926.755941013),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21629, LB: 10838438.72596444, (exp UB:9245308.975693943),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21705, LB: 10838438.72596444, (exp UB:2745352.5652729054),  Gap: -294.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21779, LB: 10838438.72596444, (exp UB:6502923.522178),  Gap: -66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21851, LB: 10838438.72596444, (exp UB:3398656.816905132),  Gap: -218.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21926, LB: 10838438.72596444, (exp UB:9045187.475958113),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22005, LB: 10838438.72596444, (exp UB:7587079.513377344),  Gap: -42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22145, LB: 10838438.72596444, (exp UB:6000640.664914308),  Gap: -80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22236, LB: 10838438.72596444, (exp UB:5998701.408126154),  Gap: -80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22323, LB: 10838438.72596444, (exp UB:7501693.927792027),  Gap: -44.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22414, LB: 10838438.72596444, (exp UB:7478632.194382554),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22500, LB: 10838438.72596444, (exp UB:8300608.90421021),  Gap: -30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22592, LB: 10838438.72596444, (exp UB:2983471.769674617),  Gap: -263.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22682, LB: 10838438.72596444, (exp UB:5337498.509645198),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22770, LB: 10838438.72596444, (exp UB:6027136.677188108),  Gap: -79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22863, LB: 10838438.72596444, (exp UB:4632858.187926959),  Gap: -133.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22953, LB: 10838438.72596444, (exp UB:3153697.346769051),  Gap: -243.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23042, LB: 10838438.72596444, (exp UB:5459443.154937804),  Gap: -98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23134, LB: 10838438.72596444, (exp UB:7399664.794616856),  Gap: -46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23225, LB: 10838438.72596444, (exp UB:4530425.8555454165),  Gap: -139.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5314840.492230644, (exp UB: 5314840.492230644 - safe UB: 5397163.749851832), SafeGap: 1.53% 
Iteration: 401, Duration: 25344, LB: 10838438.72596444, (exp UB:6523156.497779153),  Gap: -66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 25409, LB: 10838438.72596444, (exp UB:3968438.707622197),  Gap: -173.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 25475, LB: 10838438.72596444, (exp UB:6107431.120835664),  Gap: -77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 25542, LB: 10838438.72596444, (exp UB:4645779.293441955),  Gap: -133.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 25610, LB: 10838438.72596444, (exp UB:4809585.4180931),  Gap: -125.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 25677, LB: 10838438.72596444, (exp UB:2639204.2027652776),  Gap: -310.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 25740, LB: 10838438.72596444, (exp UB:6481465.790154984),  Gap: -67.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 25807, LB: 10838438.72596444, (exp UB:3854508.6094035236),  Gap: -181.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 25872, LB: 10838438.72596444, (exp UB:5612079.270305667),  Gap: -93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 25940, LB: 10838438.72596444, (exp UB:2611048.2703271345),  Gap: -315.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 26011, LB: 10838438.72596444, (exp UB:4633937.874498685),  Gap: -133.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 26087, LB: 10838438.72596444, (exp UB:5509875.906180502),  Gap: -96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 26165, LB: 10838438.72596444, (exp UB:5239651.18624608),  Gap: -106.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 26241, LB: 10838438.72596444, (exp UB:6619958.553150528),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 26316, LB: 10838438.72596444, (exp UB:5981810.614781771),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 26394, LB: 10838438.72596444, (exp UB:9765800.942595053),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 26472, LB: 10838438.72596444, (exp UB:5416309.954930557),  Gap: -100.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 26551, LB: 10838438.72596444, (exp UB:6604322.883528495),  Gap: -64.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 26628, LB: 10838438.72596444, (exp UB:9663292.44024304),  Gap: -12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 26709, LB: 10838438.72596444, (exp UB:3548082.676518065),  Gap: -205.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 26790, LB: 10838438.72596444, (exp UB:10265818.117509276),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 26870, LB: 10838438.72596444, (exp UB:4439305.394825596),  Gap: -144.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 26950, LB: 10838438.72596444, (exp UB:2907789.2158761863),  Gap: -272.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 27029, LB: 10838438.72596444, (exp UB:10334089.666722648),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 27108, LB: 10838438.72596444, (exp UB:7264988.693632133),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 27189, LB: 10838438.72596444, (exp UB:9448744.410958268),  Gap: -14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 27268, LB: 10838438.72596444, (exp UB:6007866.997785324),  Gap: -80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 27391, LB: 10838438.72596444, (exp UB:6375554.949909004),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 27470, LB: 10838438.72596444, (exp UB:7114019.235830271),  Gap: -52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 27549, LB: 10838438.72596444, (exp UB:4346860.441612329),  Gap: -149.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 27628, LB: 10838438.72596444, (exp UB:5083549.925039319),  Gap: -113.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 27707, LB: 10838438.72596444, (exp UB:8397526.644677762),  Gap: -29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 27792, LB: 10838438.72596444, (exp UB:5380863.481425943),  Gap: -101.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 27875, LB: 10838438.72596444, (exp UB:6685176.711028937),  Gap: -62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 27945, LB: 10838438.72596444, (exp UB:6936797.288033068),  Gap: -56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 28023, LB: 10838438.72596444, (exp UB:4197991.945866951),  Gap: -158.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 28098, LB: 10838438.72596444, (exp UB:8079943.652239726),  Gap: -34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 28176, LB: 10838438.72596444, (exp UB:4642511.202139684),  Gap: -133.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 28249, LB: 10838438.72596444, (exp UB:3068589.5410807924),  Gap: -253.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 28321, LB: 10838438.72596444, (exp UB:5552157.152523238),  Gap: -95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 28391, LB: 10838438.72596444, (exp UB:5597829.335560132),  Gap: -93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 28465, LB: 10838438.72596444, (exp UB:4705392.419596072),  Gap: -130.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 28537, LB: 10838438.72596444, (exp UB:6467789.746168787),  Gap: -67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 28607, LB: 10838438.72596444, (exp UB:6439221.128050938),  Gap: -68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 28677, LB: 10838438.72596444, (exp UB:4402696.195612465),  Gap: -146.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 28748, LB: 10838438.72596444, (exp UB:5786221.791141245),  Gap: -87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 28816, LB: 10838438.72596444, (exp UB:6218640.650323506),  Gap: -74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 28885, LB: 10838438.72596444, (exp UB:7965734.720573617),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 28954, LB: 10838438.72596444, (exp UB:4588198.155488236),  Gap: -136.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 29020, LB: 10838438.72596444, (exp UB:7131754.178438997),  Gap: -51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 29093, LB: 10838438.72596444, (exp UB:7541532.9714083),  Gap: -43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 29163, LB: 10838438.72596444, (exp UB:3907537.1462480295),  Gap: -177.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 29231, LB: 10838438.72596444, (exp UB:6511119.578078259),  Gap: -66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 29301, LB: 10838438.72596444, (exp UB:6800278.532989474),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 29370, LB: 10838438.72596444, (exp UB:8767514.167785874),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 29441, LB: 10838438.72596444, (exp UB:5602202.102567849),  Gap: -93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 29512, LB: 10838438.72596444, (exp UB:8450153.749240749),  Gap: -28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 29584, LB: 10838438.72596444, (exp UB:4617862.50736221),  Gap: -134.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 29654, LB: 10838438.72596444, (exp UB:7796317.4605043065),  Gap: -39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 29724, LB: 10838438.72596444, (exp UB:6470729.261344975),  Gap: -67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 29796, LB: 10838438.72596444, (exp UB:8712363.368950864),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 29863, LB: 10838438.72596444, (exp UB:9150396.41613106),  Gap: -18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29932, LB: 10838438.72596444, (exp UB:6722691.3445961205),  Gap: -61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 30003, LB: 10838438.72596444, (exp UB:3818253.3125012433),  Gap: -183.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 30076, LB: 10838438.72596444, (exp UB:7169849.530438834),  Gap: -51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 30148, LB: 10838438.72596444, (exp UB:4776316.483363009),  Gap: -126.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 30218, LB: 10838438.72596444, (exp UB:4727510.269353859),  Gap: -129.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 30293, LB: 10838438.72596444, (exp UB:7853087.811751554),  Gap: -38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 30363, LB: 10838438.72596444, (exp UB:7915830.401236297),  Gap: -36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 30435, LB: 10838438.72596444, (exp UB:7104301.656662963),  Gap: -52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 30509, LB: 10838438.72596444, (exp UB:6190275.479726955),  Gap: -75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 30585, LB: 10838438.72596444, (exp UB:6824178.582343211),  Gap: -58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 30658, LB: 10838438.72596444, (exp UB:6350233.666757339),  Gap: -70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30731, LB: 10838438.72596444, (exp UB:3609782.8413273813),  Gap: -200.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30806, LB: 10838438.72596444, (exp UB:5714186.364561051),  Gap: -89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 30879, LB: 10838438.72596444, (exp UB:5406768.65053111),  Gap: -100.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 30951, LB: 10838438.72596444, (exp UB:4315852.980311347),  Gap: -151.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 31022, LB: 10838438.72596444, (exp UB:5256281.285101884),  Gap: -106.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 31095, LB: 10838438.72596444, (exp UB:4438151.230029807),  Gap: -144.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 31164, LB: 10838438.72596444, (exp UB:7931048.467777859),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 31235, LB: 10838438.72596444, (exp UB:5745723.469039009),  Gap: -88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 31308, LB: 10838438.72596444, (exp UB:6631177.696781598),  Gap: -63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 31382, LB: 10838438.72596444, (exp UB:3680570.8706570757),  Gap: -194.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 31457, LB: 10838438.72596444, (exp UB:7501346.992934194),  Gap: -44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 31566, LB: 10838438.72596444, (exp UB:5609464.463202358),  Gap: -93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 31639, LB: 10838438.72596444, (exp UB:5250613.766981942),  Gap: -106.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 31712, LB: 10838438.72596444, (exp UB:4786977.291306075),  Gap: -126.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 31786, LB: 10838438.72596444, (exp UB:8654524.569286024),  Gap: -25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 31862, LB: 10838438.72596444, (exp UB:6658043.108106075),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 31937, LB: 10838438.72596444, (exp UB:6722987.844388896),  Gap: -61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 32013, LB: 10838438.72596444, (exp UB:9459381.50492688),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 32091, LB: 10838438.72596444, (exp UB:4826404.151102524),  Gap: -124.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 32165, LB: 10838438.72596444, (exp UB:3226793.893254782),  Gap: -235.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 32238, LB: 10838438.72596444, (exp UB:7571568.918049956),  Gap: -43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 32312, LB: 10838438.72596444, (exp UB:6031470.739073686),  Gap: -79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 32386, LB: 10838438.72596444, (exp UB:4458184.233804625),  Gap: -143.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 32464, LB: 10838438.72596444, (exp UB:4666066.250974614),  Gap: -132.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32539, LB: 10838438.72596444, (exp UB:7310802.006830882),  Gap: -48.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32611, LB: 10838438.72596444, (exp UB:7334050.236609479),  Gap: -47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 32688, LB: 10838438.72596444, (exp UB:4164448.8417659076),  Gap: -160.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 32763, LB: 10838438.72596444, (exp UB:6101304.4291812945),  Gap: -77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 32836, LB: 10838438.72596444, (exp UB:4918119.548323964),  Gap: -120.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 32911, LB: 10838438.72596444, (exp UB:8517612.224575462),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 32987, LB: 10838438.72596444, (exp UB:6316578.092620184),  Gap: -71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 33059, LB: 10838438.72596444, (exp UB:7381527.336401202),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 33130, LB: 10838438.72596444, (exp UB:4788169.029174263),  Gap: -126.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 33204, LB: 10838438.72596444, (exp UB:8424621.251331963),  Gap: -28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 33277, LB: 10838438.72596444, (exp UB:4827622.051485279),  Gap: -124.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33354, LB: 10838438.72596444, (exp UB:7385896.033703286),  Gap: -46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33427, LB: 10838438.72596444, (exp UB:5989669.522932708),  Gap: -80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 33504, LB: 10838438.72596444, (exp UB:5946111.7441805545),  Gap: -82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 33582, LB: 10838438.72596444, (exp UB:6188698.929063681),  Gap: -75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 33661, LB: 10838438.72596444, (exp UB:6035155.514332261),  Gap: -79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 33736, LB: 10838438.72596444, (exp UB:5417800.42383243),  Gap: -100.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 33813, LB: 10838438.72596444, (exp UB:3602777.663373959),  Gap: -200.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 33891, LB: 10838438.72596444, (exp UB:5094999.773604199),  Gap: -112.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 33971, LB: 10838438.72596444, (exp UB:6599889.897931984),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 34048, LB: 10838438.72596444, (exp UB:5166034.024186772),  Gap: -109.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 34125, LB: 10838438.72596444, (exp UB:4859265.067052684),  Gap: -123.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 34205, LB: 10838438.72596444, (exp UB:5997873.823233879),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 34287, LB: 10838438.72596444, (exp UB:3446948.2690679324),  Gap: -214.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 34364, LB: 10838438.72596444, (exp UB:5155629.995240958),  Gap: -110.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 34444, LB: 10838438.72596444, (exp UB:6375919.492210394),  Gap: -69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 34528, LB: 10838438.72596444, (exp UB:2662618.826360572),  Gap: -307.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 34608, LB: 10838438.72596444, (exp UB:5500749.27484682),  Gap: -97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 34676, LB: 10838438.72596444, (exp UB:8688647.862890795),  Gap: -24.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 34756, LB: 10838438.72596444, (exp UB:4649584.585973515),  Gap: -133.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 34834, LB: 10838438.72596444, (exp UB:7111940.873366181),  Gap: -52.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 34911, LB: 10838438.72596444, (exp UB:7905602.3942712145),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 34986, LB: 10838438.72596444, (exp UB:4444652.756582709),  Gap: -143.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35063, LB: 10838438.72596444, (exp UB:6426848.609227333),  Gap: -68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 35142, LB: 10838438.72596444, (exp UB:5839819.987027447),  Gap: -85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 35221, LB: 10838438.72596444, (exp UB:5875120.725170229),  Gap: -84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 35296, LB: 10838438.72596444, (exp UB:5526594.532917192),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 35374, LB: 10838438.72596444, (exp UB:9737222.095364483),  Gap: -11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 35453, LB: 10838438.72596444, (exp UB:8864819.793002434),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 35533, LB: 10838438.72596444, (exp UB:4895580.2499446515),  Gap: -121.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 35612, LB: 10838438.72596444, (exp UB:5928247.97167444),  Gap: -82.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 35692, LB: 10838438.72596444, (exp UB:5272302.21023113),  Gap: -105.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 35773, LB: 10838438.72596444, (exp UB:7300207.598091402),  Gap: -48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 35852, LB: 10838438.72596444, (exp UB:6493712.506167544),  Gap: -66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 35929, LB: 10838438.72596444, (exp UB:7585237.646525113),  Gap: -42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 36007, LB: 10838438.72596444, (exp UB:7180225.2584585035),  Gap: -50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 36085, LB: 10838438.72596444, (exp UB:4943077.23698517),  Gap: -119.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 36163, LB: 10838438.72596444, (exp UB:5841835.754168432),  Gap: -85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 36245, LB: 10838438.72596444, (exp UB:4560913.062983107),  Gap: -137.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 36326, LB: 10838438.72596444, (exp UB:6846445.783756829),  Gap: -58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 36408, LB: 10838438.72596444, (exp UB:3882040.340439732),  Gap: -179.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 36487, LB: 10838438.72596444, (exp UB:4723424.935667682),  Gap: -129.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 36570, LB: 10838438.72596444, (exp UB:6609041.34203085),  Gap: -63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 36699, LB: 10838438.72596444, (exp UB:4669724.5858274745),  Gap: -132.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 36775, LB: 10838438.72596444, (exp UB:7981200.737847574),  Gap: -35.80,  Fixed x: False,  Fixed thetavar: False  
