Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1197, LB: 1220491.4432786044, (exp UB:162686973.78917095),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 39462, LB: 5855377.172584745, (exp UB:8575506.425059833),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 39644, LB: 5855173.095207315, (exp UB:7625901.5886018835),  Gap: 23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 39764, LB: 5855188.104038858, (exp UB:9515156.456816774),  Gap: 38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 39955, LB: 5855646.964069144, (exp UB:13503839.990827776),  Gap: 56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 40107, LB: 5856235.266787991, (exp UB:23555017.59378198),  Gap: 75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 40244, LB: 5856880.426177236, (exp UB:8188010.248422682),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 40421, LB: 5857010.8428038955, (exp UB:6779678.1049914835),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 40597, LB: 5856875.0416430095, (exp UB:12373973.931069419),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 40741, LB: 5857661.192649907, (exp UB:12505545.585376114),  Gap: 53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 40838, LB: 5870482.918574233, (exp UB:8697617.292088874),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 40973, LB: 5878958.435050829, (exp UB:9946627.476465),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 41098, LB: 5894541.907976261, (exp UB:12094702.177187473),  Gap: 51.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 41226, LB: 5894602.964887952, (exp UB:14040900.957794087),  Gap: 58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 41341, LB: 5896536.9150589155, (exp UB:9703664.792875085),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 41457, LB: 5896842.10316044, (exp UB:9145056.869304944),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 41576, LB: 5898283.0517346505, (exp UB:9364936.967345148),  Gap: 37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 41693, LB: 5898850.414794444, (exp UB:9894359.661729138),  Gap: 40.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5898850.414794444, (exp UB: 16765401.217145642 - safe UB: 17094369.16995906), SafeGap: 65.49% 
Iteration: 201, Duration: 43100, LB: 5899086.846739123, (exp UB:9854257.288372353),  Gap: 40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 43146, LB: 5899637.074612776, (exp UB:10167049.736998994),  Gap: 41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 43261, LB: 5900028.7333796015, (exp UB:10051171.036670819),  Gap: 41.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 43333, LB: 5901564.378748315, (exp UB:12613399.778993938),  Gap: 53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 43467, LB: 5903839.14291439, (exp UB:12669428.561301555),  Gap: 53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 43531, LB: 5910645.503576321, (exp UB:5520192.2339170035),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 43658, LB: 5914209.844897026, (exp UB:7043039.958345601),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 43800, LB: 5914511.580064897, (exp UB:11801194.91058714),  Gap: 49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 43873, LB: 5915208.467251194, (exp UB:6648038.35524139),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 43986, LB: 5915371.66516427, (exp UB:12801631.563110223),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 44117, LB: 5915508.620639234, (exp UB:9591645.14462511),  Gap: 38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 44256, LB: 5916108.376946965, (exp UB:10103888.345612956),  Gap: 41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 44394, LB: 5916131.794954489, (exp UB:8202523.101361644),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 54539, LB: 5916727.610490809, (exp UB:10773091.557929773),  Gap: 45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 54641, LB: 5917266.446987493, (exp UB:8133847.235716697),  Gap: 27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 54701, LB: 5918017.633106664, (exp UB:13894587.25045554),  Gap: 57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 54812, LB: 5919658.149101371, (exp UB:10358205.106466629),  Gap: 42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 54940, LB: 5931005.3755132705, (exp UB:11965777.570265425),  Gap: 50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 55058, LB: 5932099.059863022, (exp UB:14301707.090719776),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 55231, LB: 5934919.762603959, (exp UB:10671787.819144463),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 55352, LB: 5935260.21058445, (exp UB:12323091.42945904),  Gap: 51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 55526, LB: 5936869.609096964, (exp UB:9537285.32634576),  Gap: 37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 55636, LB: 5938256.478640976, (exp UB:9083702.344325196),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 55740, LB: 5941985.813989824, (exp UB:10489783.551593166),  Gap: 43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 55834, LB: 5942001.519736268, (exp UB:10643171.962977074),  Gap: 44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 55979, LB: 5944325.707167944, (exp UB:12917456.823231738),  Gap: 53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 56107, LB: 5953038.1518858895, (exp UB:6404101.586647991),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 56275, LB: 5957116.784344383, (exp UB:10072970.722428134),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 56418, LB: 5957971.085419551, (exp UB:12601472.106758261),  Gap: 52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 56953, LB: 5958379.933730309, (exp UB:9957287.168086117),  Gap: 40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 57076, LB: 5959411.907722778, (exp UB:11079732.119095521),  Gap: 46.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 57192, LB: 5964509.618064717, (exp UB:9318913.624006536),  Gap: 36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 57325, LB: 6040142.204357359, (exp UB:21892795.798029162),  Gap: 72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 57776, LB: 6050971.755344372, (exp UB:9736763.078116441),  Gap: 37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 57894, LB: 6054823.85228688, (exp UB:13636845.732746925),  Gap: 55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 57964, LB: 6055862.556606139, (exp UB:15285043.58583969),  Gap: 60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 58100, LB: 6061332.487846068, (exp UB:16018942.664726105),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 58245, LB: 6061933.996344345, (exp UB:12570673.620824698),  Gap: 51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 58321, LB: 6063262.9172415715, (exp UB:18388929.342346456),  Gap: 67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 58481, LB: 6064049.386561958, (exp UB:11197330.482648687),  Gap: 45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 58609, LB: 6068314.333138723, (exp UB:6757905.143664648),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 58735, LB: 6073400.586003556, (exp UB:7922637.728270744),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 58848, LB: 6075779.413602075, (exp UB:10959876.933567232),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 58908, LB: 6078383.466439269, (exp UB:13711602.624414727),  Gap: 55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 59050, LB: 6081889.205789646, (exp UB:13144333.329538176),  Gap: 53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 59117, LB: 6083343.811804465, (exp UB:11109968.115705265),  Gap: 45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 59220, LB: 6090204.862258298, (exp UB:10458279.140943496),  Gap: 41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 59352, LB: 6092510.356319396, (exp UB:13590899.265605574),  Gap: 55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 59425, LB: 6099345.638004302, (exp UB:12494830.615171932),  Gap: 51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 59568, LB: 6104568.916962584, (exp UB:8429317.074684203),  Gap: 27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 59705, LB: 6109298.5651324745, (exp UB:16949795.99605649),  Gap: 63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 59798, LB: 6117888.140391096, (exp UB:11866974.586640893),  Gap: 48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 59928, LB: 6121676.602695466, (exp UB:11478412.706726052),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 60040, LB: 6123738.716168015, (exp UB:14586567.447001316),  Gap: 58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 60164, LB: 6126373.023240383, (exp UB:15744385.978210242),  Gap: 61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 60286, LB: 6128615.426514181, (exp UB:11700925.60480209),  Gap: 47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 60409, LB: 6145377.26722773, (exp UB:16618321.05788852),  Gap: 63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 60517, LB: 6150643.780907286, (exp UB:11309067.983489135),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 60581, LB: 6154970.378488147, (exp UB:16861651.914014027),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 60697, LB: 6154885.104537303, (exp UB:10738058.888035098),  Gap: 42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 60844, LB: 6163825.345542596, (exp UB:7971371.235782356),  Gap: 22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 60960, LB: 6167244.755908096, (exp UB:11179715.599463895),  Gap: 44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 61069, LB: 6196822.622641495, (exp UB:14202108.975873481),  Gap: 56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 61258, LB: 6273279.464245688, (exp UB:16572460.793320913),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 61372, LB: 6275276.056199892, (exp UB:11153476.283224119),  Gap: 43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 61594, LB: 6287602.964461716, (exp UB:13975901.54512567),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 61722, LB: 6291173.682341548, (exp UB:14448906.907385517),  Gap: 56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 61869, LB: 6293676.50749694, (exp UB:11469162.543017495),  Gap: 45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 61933, LB: 6298839.638560217, (exp UB:9177037.586084174),  Gap: 31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 62092, LB: 6299439.941530351, (exp UB:10293912.515784942),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 62219, LB: 6299821.68313274, (exp UB:6827453.883839474),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 62336, LB: 6300516.5249128565, (exp UB:8468772.739989473),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 62462, LB: 6303637.855053251, (exp UB:7551977.706912816),  Gap: 16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 62595, LB: 6304007.042185888, (exp UB:5800019.876899669),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 62722, LB: 6304981.23560384, (exp UB:7788738.620851654),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 62866, LB: 6308884.799296523, (exp UB:6172533.431764111),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 63036, LB: 6310226.282788381, (exp UB:14560116.36547941),  Gap: 56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 63160, LB: 6313180.618661282, (exp UB:6538033.71199694),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 63317, LB: 6314568.2632704675, (exp UB:10080754.00214737),  Gap: 37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 63507, LB: 6316960.2329214355, (exp UB:4701355.075180495),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 63617, LB: 6322466.661717368, (exp UB:8197946.436716132),  Gap: 22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 63742, LB: 6323027.194324252, (exp UB:10362700.596476797),  Gap: 38.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 63852, LB: 6323841.918241877, (exp UB:11372139.624062583),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 63985, LB: 6326966.450434677, (exp UB:8093698.901260311),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 64055, LB: 6327456.627810154, (exp UB:13006788.170018464),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 64139, LB: 6335886.771864134, (exp UB:13617821.571305828),  Gap: 53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 64252, LB: 6344755.97395056, (exp UB:6651258.318618605),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 64355, LB: 6350234.624781368, (exp UB:8012266.464256282),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 64654, LB: 6408801.437906513, (exp UB:11634830.231264057),  Gap: 44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 64784, LB: 6430238.047362181, (exp UB:8737599.89720076),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 64953, LB: 6434708.943604389, (exp UB:15121697.331954565),  Gap: 57.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 65104, LB: 6440590.049066622, (exp UB:16335751.861794434),  Gap: 60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 65378, LB: 6446415.20147537, (exp UB:13042206.610639201),  Gap: 50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 65833, LB: 6453706.365562605, (exp UB:10510561.410354918),  Gap: 38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 65923, LB: 6455749.268310206, (exp UB:11211463.567151472),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 66081, LB: 6465390.865923861, (exp UB:10249158.453845887),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 66892, LB: 6466864.114998072, (exp UB:7468366.062643617),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 67106, LB: 6470460.787940636, (exp UB:12923081.490659531),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 67262, LB: 6470886.738819799, (exp UB:7917691.509686019),  Gap: 18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 67450, LB: 6473653.829123784, (exp UB:11696187.222554244),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 69887, LB: 6474053.41854301, (exp UB:10043418.17195712),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 70013, LB: 6474367.507587914, (exp UB:12089996.249315217),  Gap: 46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 70131, LB: 6475251.555414844, (exp UB:8915254.307388708),  Gap: 27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 70263, LB: 6476430.778307192, (exp UB:9800619.552115543),  Gap: 33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 70459, LB: 6482638.458381315, (exp UB:11934043.5312565),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 70576, LB: 6486048.887833506, (exp UB:7223658.760617193),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 70700, LB: 6488987.683947274, (exp UB:7782548.490225291),  Gap: 16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 70829, LB: 6490495.4093773635, (exp UB:11445216.118063126),  Gap: 43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 70940, LB: 6491483.016755704, (exp UB:11202241.417851798),  Gap: 42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 71067, LB: 6492147.660431567, (exp UB:10964650.504087687),  Gap: 40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 71210, LB: 6492743.975029665, (exp UB:10361154.802835938),  Gap: 37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 71328, LB: 6495076.518071416, (exp UB:10507943.716636045),  Gap: 38.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 71523, LB: 6496834.789344854, (exp UB:7078783.060740994),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 71686, LB: 6500701.734375877, (exp UB:15883033.80461933),  Gap: 59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 71881, LB: 6501358.116943808, (exp UB:11779348.925838906),  Gap: 44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 72031, LB: 6501737.724622677, (exp UB:7507360.893340259),  Gap: 13.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6501737.724622677, (exp UB: 10667425.382847441 - safe UB: 10779676.529156055), SafeGap: 39.69% 
End of the SDDP algorithm 
 
