Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 79, LB: 204752.41486289134, (exp UB:210227.36714622407),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 20726, LB: 204888.79781407185, (exp UB:198710.3411255193),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 20772, LB: 204888.79781407185, (exp UB:198661.19379436306),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 20822, LB: 204888.79781407185, (exp UB:210843.64950106872),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 20869, LB: 204888.79781407185, (exp UB:194161.41858476948),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 20919, LB: 204888.79781407185, (exp UB:208711.84616773544),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 20966, LB: 204888.79781407185, (exp UB:207567.18283440216),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 21015, LB: 204888.79781407185, (exp UB:194045.100344406),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 21065, LB: 204888.79781407185, (exp UB:198058.36045232747),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 21113, LB: 204888.79781407185, (exp UB:198765.507777561),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 21161, LB: 204888.79781407185, (exp UB:207777.72539213015),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 21210, LB: 204888.79781407185, (exp UB:204973.37627898133),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 21254, LB: 204888.79781407185, (exp UB:204436.3478879722),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 21300, LB: 204888.79781407185, (exp UB:207227.82450106842),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 21344, LB: 204888.79781407185, (exp UB:205086.04116773512),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 21388, LB: 204888.79781407185, (exp UB:204843.67283440265),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 21436, LB: 204888.79781407185, (exp UB:199372.1612422312),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 21484, LB: 204888.79781407185, (exp UB:205891.45116824954),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 21530, LB: 204888.79781407185, (exp UB:203774.62783491623),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 21577, LB: 204888.79781407185, (exp UB:212586.29616793312),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 21625, LB: 204888.79781407185, (exp UB:196954.83268264768),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 21672, LB: 204888.79781407185, (exp UB:194534.95962558582),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 21725, LB: 204888.79781407185, (exp UB:206937.88220678247),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 21775, LB: 204888.79781407185, (exp UB:199793.42544013326),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 21825, LB: 204888.79781407185, (exp UB:198753.84090533838),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 21872, LB: 204888.79781407185, (exp UB:214072.5928346074),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 21921, LB: 204888.79781407185, (exp UB:211116.2895012793),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 21968, LB: 204888.79781407185, (exp UB:212331.08950111177),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 22015, LB: 204888.79781407185, (exp UB:211953.75616784074),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 22098, LB: 204888.79781407185, (exp UB:211702.00616790296),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 22147, LB: 204888.79781407185, (exp UB:205129.46616775353),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 22196, LB: 204888.79781407185, (exp UB:209625.27950149827),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 22244, LB: 204888.79781407185, (exp UB:210491.77950106887),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 22297, LB: 204888.79781407185, (exp UB:197955.91633853118),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 22345, LB: 204888.79781407185, (exp UB:201935.5025609695),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 22395, LB: 204888.79781407185, (exp UB:203922.3611678925),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 22444, LB: 204888.79781407185, (exp UB:199561.77946888504),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 22492, LB: 204888.79781407185, (exp UB:207388.62846351688),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 22540, LB: 204888.79781407185, (exp UB:194034.75436636977),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 22592, LB: 204888.79781407185, (exp UB:196934.8677700521),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 22645, LB: 204888.79781407185, (exp UB:211153.14616755632),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 22694, LB: 204888.79781407185, (exp UB:193253.21331348218),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 22739, LB: 204888.79781407185, (exp UB:194828.0333546164),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 22792, LB: 204888.79781407185, (exp UB:210877.64950106893),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 22841, LB: 204888.79781407185, (exp UB:212009.04283440064),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 22891, LB: 204888.79781407185, (exp UB:209831.83950056758),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 22938, LB: 204888.79781407185, (exp UB:213963.8361679827),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 22988, LB: 204888.79781407185, (exp UB:210713.57950031286),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 23037, LB: 204888.79781407185, (exp UB:197594.48116773626),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 23090, LB: 204888.79781407185, (exp UB:208623.60660373647),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 23138, LB: 204888.79781407185, (exp UB:214437.91616798902),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 23188, LB: 204888.79781407185, (exp UB:207159.83616783936),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 23236, LB: 204888.79781407185, (exp UB:210490.68283411907),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 23287, LB: 204888.79781407185, (exp UB:212164.25933991378),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 23338, LB: 204888.79781407185, (exp UB:191916.48241637982),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 23392, LB: 204888.79781407185, (exp UB:200466.92938285947),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 23442, LB: 204888.79781407185, (exp UB:208686.97950135212),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 23493, LB: 204888.79781407185, (exp UB:204136.09950050106),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 23544, LB: 204888.79781407185, (exp UB:210674.00616773544),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 23591, LB: 204888.79781407185, (exp UB:213371.17616773545),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 23643, LB: 204888.79781407185, (exp UB:192343.74942149906),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 23695, LB: 204888.79781407185, (exp UB:201041.45452073246),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 23746, LB: 204888.79781407185, (exp UB:199763.06616773497),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 23797, LB: 204888.79781407185, (exp UB:193050.64426767174),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 23852, LB: 204888.79781407185, (exp UB:211252.4628346656),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 23901, LB: 204888.79781407185, (exp UB:202807.81024882803),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 23954, LB: 204888.79781407185, (exp UB:209102.47950150172),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 24003, LB: 204888.79781407185, (exp UB:206214.8711677402),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 24053, LB: 204888.79781407185, (exp UB:200158.04950106848),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 24101, LB: 204888.79781407185, (exp UB:200421.56950106824),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 24153, LB: 204888.79781407185, (exp UB:202398.23444189676),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 24204, LB: 204888.79781407185, (exp UB:200807.33116773452),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 24252, LB: 204888.79781407185, (exp UB:200184.9261677371),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 24303, LB: 204888.79781407185, (exp UB:202986.15026365375),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 24353, LB: 204888.79781407185, (exp UB:201866.66450106824),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 24401, LB: 204888.79781407185, (exp UB:202741.75450106856),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 24453, LB: 204888.79781407185, (exp UB:211216.29950108973),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 24505, LB: 204888.79781407185, (exp UB:197465.7228077967),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 24558, LB: 204888.79781407185, (exp UB:207990.26283422415),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 24607, LB: 204888.79781407185, (exp UB:202509.00116773535),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 24660, LB: 204888.79781407185, (exp UB:211930.46283440274),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 24712, LB: 204888.79781407185, (exp UB:194224.17331022737),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 24768, LB: 204888.79781407185, (exp UB:209905.14283439287),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 24816, LB: 204888.79781407185, (exp UB:209310.036167619),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 24869, LB: 204888.79781407185, (exp UB:208136.3633327713),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 24917, LB: 204888.79781407185, (exp UB:209378.53091855085),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 24966, LB: 204888.79781407185, (exp UB:199023.60950106938),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 25015, LB: 204888.79781407185, (exp UB:202258.9495010684),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 25070, LB: 204888.79781407185, (exp UB:207159.83616779005),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 25121, LB: 204888.79781407185, (exp UB:201957.31450106902),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 25177, LB: 204888.79781407185, (exp UB:209523.5095009567),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 25225, LB: 204888.79781407185, (exp UB:210921.1061676446),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 25275, LB: 204888.79781407185, (exp UB:211574.91283431125),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 25324, LB: 204888.79781407185, (exp UB:209538.6661677243),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 25372, LB: 204888.79781407185, (exp UB:195576.64331354806),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 25419, LB: 204888.79781407185, (exp UB:193460.02662596264),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 25471, LB: 204888.79781407185, (exp UB:213519.61616773574),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 25523, LB: 204888.79781407185, (exp UB:197337.52116449684),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 25573, LB: 204888.79781407185, (exp UB:211771.44283440243),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 25624, LB: 204888.79781407185, (exp UB:197121.92488566163),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 25674, LB: 204888.79781407185, (exp UB:209548.70964849682),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 25720, LB: 204888.79781407185, (exp UB:201643.16464836156),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 25772, LB: 204888.79781407185, (exp UB:197067.19720196212),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 25820, LB: 204888.79781407185, (exp UB:195061.74748660368),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 25874, LB: 204888.79781407185, (exp UB:211847.376167833),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 25923, LB: 204888.79781407185, (exp UB:205152.40950108613),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 25974, LB: 204888.79781407185, (exp UB:209508.41950213545),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 26026, LB: 204888.79781407185, (exp UB:196991.37607859273),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 26077, LB: 204888.79781407185, (exp UB:194726.13331457856),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 26128, LB: 204888.79781407185, (exp UB:197997.54271302684),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 26178, LB: 204888.79781407185, (exp UB:200700.57616773588),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 26228, LB: 204888.79781407185, (exp UB:197478.7065303772),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 26280, LB: 204888.79781407185, (exp UB:210762.5395010623),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 26328, LB: 204888.79781407185, (exp UB:208557.40333277252),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 26379, LB: 204888.79781407185, (exp UB:211148.4261652729),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 26427, LB: 204888.79781407185, (exp UB:211272.9695010709),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 26476, LB: 204888.79781407185, (exp UB:202148.4645010715),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 26524, LB: 204888.79781407185, (exp UB:205598.90450131724),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 26577, LB: 204888.79781407185, (exp UB:212118.21950106873),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 26628, LB: 204888.79781407185, (exp UB:207269.2133337937),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 26695, LB: 204888.79781407185, (exp UB:205982.26450049464),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 26759, LB: 204888.79781407185, (exp UB:202118.94616773596),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 26829, LB: 204888.79781407185, (exp UB:197834.4132755894),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 26915, LB: 204888.79781407185, (exp UB:213149.7261679017),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 26969, LB: 204888.79781407185, (exp UB:211622.6161677567),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 27022, LB: 204888.79781407185, (exp UB:208504.49616773566),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 27076, LB: 204888.79781407185, (exp UB:212208.7928344119),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 27132, LB: 204888.79781407185, (exp UB:209508.41949830088),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 27185, LB: 204888.79781407185, (exp UB:208584.30333293055),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 27267, LB: 204888.79781407185, (exp UB:209309.82950293573),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 27322, LB: 204888.79781407185, (exp UB:205714.4795009062),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 27378, LB: 204888.79781407185, (exp UB:208580.7728346213),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 27432, LB: 204888.79781407185, (exp UB:208626.6261681311),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 27487, LB: 204888.79781407185, (exp UB:205129.46616708935),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 27544, LB: 204888.79781407185, (exp UB:209799.42616630453),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 27601, LB: 204888.79781407185, (exp UB:201240.09283440426),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 27731, LB: 204888.79781407185, (exp UB:214333.46616793855),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 27787, LB: 204888.79781407185, (exp UB:203805.06616773485),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 27844, LB: 204888.79781407185, (exp UB:213266.79283470684),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 27897, LB: 204888.79781407185, (exp UB:210110.13616804124),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 27953, LB: 204888.79781407185, (exp UB:194074.03998031086),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 28016, LB: 204888.79781407185, (exp UB:209243.41616759088),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 28087, LB: 204888.79781407185, (exp UB:210410.88950150617),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 28159, LB: 204888.79781407185, (exp UB:200955.54954550473),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 204058.04687715403, (exp UB: 204058.04687715403 - safe UB: 204450.60251177943), SafeGap: 0.19% 
Iteration: 801, Duration: 30059, LB: 204888.79781407185, (exp UB:214325.61616793723),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 30114, LB: 204888.79781407185, (exp UB:213349.47616793728),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 30170, LB: 204888.79781407185, (exp UB:206450.84116797103),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 30277, LB: 204888.79781407185, (exp UB:194698.97998023545),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 30335, LB: 204888.79781407185, (exp UB:203097.50616773605),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 30395, LB: 204888.79781407185, (exp UB:210469.29285875265),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 30455, LB: 204888.79781407185, (exp UB:198245.63792928946),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 30514, LB: 204888.79781407185, (exp UB:208607.22666623362),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 30566, LB: 204888.79781407185, (exp UB:206637.26297551472),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 30624, LB: 204888.79781407185, (exp UB:197266.43302095708),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 30679, LB: 204888.79781407185, (exp UB:212125.33283440204),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 30734, LB: 204888.79781407185, (exp UB:208121.00345384498),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 30793, LB: 204888.79781407185, (exp UB:197887.73635945606),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 30852, LB: 204888.79781407185, (exp UB:204603.78116725138),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 30909, LB: 204888.79781407185, (exp UB:209730.5709189934),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 30961, LB: 204888.79781407185, (exp UB:206498.00333249875),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 31022, LB: 204888.79781407185, (exp UB:194608.43621148437),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 31080, LB: 204888.79781407185, (exp UB:202226.73616773172),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 31141, LB: 204888.79781407185, (exp UB:199174.30816810904),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 31206, LB: 204888.88067931923, (exp UB:215380.92240034067),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 31267, LB: 204888.8800784822, (exp UB:213398.24175458634),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 31333, LB: 204888.88024817873, (exp UB:195654.2155365467),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 31396, LB: 204888.88088585951, (exp UB:212224.6525619641),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 31454, LB: 204888.87993077698, (exp UB:197822.68493453384),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 31516, LB: 204888.88115541334, (exp UB:207661.99999655265),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 31576, LB: 204888.8802003308, (exp UB:194266.27232088512),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 31637, LB: 204888.8792452483, (exp UB:213536.69083151678),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 31692, LB: 204888.7982452483, (exp UB:210864.2598315169),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 31756, LB: 204888.8811554162, (exp UB:206733.06345076824),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 31812, LB: 204888.88020033366, (exp UB:204012.65788668417),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 31876, LB: 204888.88115653105, (exp UB:197820.04274655174),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 31937, LB: 204888.8812172839, (exp UB:214021.11956005468),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 31995, LB: 204888.88026220136, (exp UB:203658.09189338807),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 32061, LB: 204888.88139582862, (exp UB:196685.16142293112),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 32123, LB: 204888.8814776654, (exp UB:197939.69241833885),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 32187, LB: 204888.88178032715, (exp UB:210579.8535456211),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 32244, LB: 204888.8807806495, (exp UB:210955.62921228766),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 32302, LB: 204888.8797809719, (exp UB:213718.6248789544),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 32356, LB: 204888.79878097188, (exp UB:212005.61721228767),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 32423, LB: 204888.881780327, (exp UB:198978.41154628532),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 32484, LB: 204888.881780327, (exp UB:203342.14789578316),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 32542, LB: 204888.881780327, (exp UB:197093.9374872709),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
