Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 120, LB: 6121123.788446752, (exp UB:12744862.339461166),  Gap: 51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7069, LB: 6136974.373643339, (exp UB:2928239.0500288783),  Gap: -109.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7122, LB: 6136974.373643339, (exp UB:5527452.555895886),  Gap: -11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7175, LB: 6136974.373643339, (exp UB:3920569.0632731495),  Gap: -56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7227, LB: 6136974.373643339, (exp UB:4244133.581266839),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7279, LB: 6136974.373643339, (exp UB:6575179.045808811),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7331, LB: 6136974.373643339, (exp UB:3783437.3112225374),  Gap: -62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7383, LB: 6136974.373643339, (exp UB:4531963.803323686),  Gap: -35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7434, LB: 6136974.373643339, (exp UB:2807211.2624151697),  Gap: -118.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7496, LB: 6136974.373643339, (exp UB:5987502.505124973),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7547, LB: 6136974.373643339, (exp UB:3679132.933307441),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7597, LB: 6136974.373643339, (exp UB:3649879.58231056),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7650, LB: 6136974.373643339, (exp UB:4009906.687694911),  Gap: -53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7704, LB: 6136974.373643339, (exp UB:6187360.747157829),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7757, LB: 6136974.373643339, (exp UB:4034230.730760098),  Gap: -52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7810, LB: 6136974.373643339, (exp UB:5379009.8223267235),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7865, LB: 6136974.373643339, (exp UB:4988284.053953491),  Gap: -23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7915, LB: 6136974.373643339, (exp UB:6123672.808102246),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4240410.953386566, (exp UB: 4240410.953386566 - safe UB: 4314229.392864851), SafeGap: 1.71% 
Iteration: 201, Duration: 9595, LB: 6136974.373643339, (exp UB:3287014.814404187),  Gap: -86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9656, LB: 6136974.373643339, (exp UB:2712665.123770654),  Gap: -126.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9716, LB: 6136974.373643339, (exp UB:5326217.626335761),  Gap: -15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9772, LB: 6136974.373643339, (exp UB:6511467.996642267),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9833, LB: 6136974.373643339, (exp UB:3884584.499198328),  Gap: -57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9894, LB: 6136974.373643339, (exp UB:4537832.911633113),  Gap: -35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9949, LB: 6136974.373643339, (exp UB:3908196.4038388673),  Gap: -57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10009, LB: 6136974.373643339, (exp UB:4373401.765699243),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10074, LB: 6136974.373643339, (exp UB:4679226.981669745),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10137, LB: 6136974.373643339, (exp UB:4360248.6486598905),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10203, LB: 6136974.373643339, (exp UB:2969763.69722497),  Gap: -106.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10268, LB: 6136974.373643339, (exp UB:4948954.277919492),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10337, LB: 6136974.373643339, (exp UB:6527292.2701145895),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10404, LB: 6136974.373643339, (exp UB:5348610.246142894),  Gap: -14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10468, LB: 6136974.373643339, (exp UB:5364180.222711099),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10531, LB: 6136974.373643339, (exp UB:5076218.5610805955),  Gap: -20.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10595, LB: 6136974.373643339, (exp UB:3053091.9811615623),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10656, LB: 6136974.373643339, (exp UB:3400307.2164746653),  Gap: -80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10717, LB: 6136974.373643339, (exp UB:3090918.2378589967),  Gap: -98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10774, LB: 6136974.373643339, (exp UB:5462279.902315216),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10836, LB: 6136974.373643339, (exp UB:6467608.363408613),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10897, LB: 6136974.373643339, (exp UB:3689339.3799433075),  Gap: -66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10955, LB: 6136974.373643339, (exp UB:3578154.356038344),  Gap: -71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11014, LB: 6136974.373643339, (exp UB:2715183.1322514294),  Gap: -126.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11077, LB: 6136974.373643339, (exp UB:5925260.410260891),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11139, LB: 6136974.373643339, (exp UB:4341017.459864064),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11202, LB: 6136974.373643339, (exp UB:4244167.952266853),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11258, LB: 6136974.373643339, (exp UB:2206191.9819696043),  Gap: -178.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11320, LB: 6136974.373643339, (exp UB:4504336.591780043),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11397, LB: 6136974.373643339, (exp UB:2717984.2157724686),  Gap: -125.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11463, LB: 6136974.373643339, (exp UB:3346466.4229092817),  Gap: -83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11529, LB: 6136974.373643339, (exp UB:2949023.3194178147),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11593, LB: 6136974.373643339, (exp UB:2714162.787928197),  Gap: -126.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11656, LB: 6136974.373643339, (exp UB:3919065.6575774876),  Gap: -56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11722, LB: 6136974.373643339, (exp UB:4977659.0863068225),  Gap: -23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11789, LB: 6136974.373643339, (exp UB:3054389.01357409),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11856, LB: 6136974.373643339, (exp UB:3530445.7266124473),  Gap: -73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11923, LB: 6136974.373643339, (exp UB:3308106.6956401616),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11987, LB: 6136974.373643339, (exp UB:2209419.8238285733),  Gap: -177.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12053, LB: 6136974.373643339, (exp UB:5682284.056622032),  Gap: -8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12118, LB: 6136974.373643339, (exp UB:4416759.126657398),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12186, LB: 6136974.373643339, (exp UB:3996671.05837493),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12255, LB: 6136974.373643339, (exp UB:3849449.2286023744),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12321, LB: 6136974.373643339, (exp UB:4243561.099407472),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12390, LB: 6136974.373643339, (exp UB:5381197.857774023),  Gap: -14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12459, LB: 6136974.373643339, (exp UB:4658264.497627182),  Gap: -31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12528, LB: 6136974.373643339, (exp UB:3293968.051595981),  Gap: -86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12596, LB: 6136974.373643339, (exp UB:5626679.829348795),  Gap: -9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12662, LB: 6136974.373643339, (exp UB:4496867.081791461),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12726, LB: 6136974.373643339, (exp UB:6868548.051778126),  Gap: 10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12796, LB: 6136974.373643339, (exp UB:3937619.2017590757),  Gap: -55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12867, LB: 6136974.373643339, (exp UB:4016559.021274699),  Gap: -52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12932, LB: 6136974.373643339, (exp UB:5571774.6745497035),  Gap: -10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12996, LB: 6136974.373643339, (exp UB:6140606.290635992),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13065, LB: 6136974.373643339, (exp UB:4658146.544532297),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13131, LB: 6136974.373643339, (exp UB:3053167.252532192),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13204, LB: 6136974.373643339, (exp UB:3990171.944445381),  Gap: -53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13274, LB: 6136974.373643339, (exp UB:3886729.1591360043),  Gap: -57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13364, LB: 6136974.373643339, (exp UB:7063755.128717732),  Gap: 13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13434, LB: 6136974.373643339, (exp UB:4479239.6494198255),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13504, LB: 6136974.373643339, (exp UB:4243541.338478137),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13576, LB: 6136974.373643339, (exp UB:3288193.947108364),  Gap: -86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13647, LB: 6136974.373643339, (exp UB:2210204.8747825352),  Gap: -177.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13718, LB: 6136974.373643339, (exp UB:5830388.706299769),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13789, LB: 6136974.373643339, (exp UB:3402411.49894491),  Gap: -80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13855, LB: 6136974.373643339, (exp UB:3994752.217142026),  Gap: -53.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13920, LB: 6136974.373643339, (exp UB:3939607.523514607),  Gap: -55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13991, LB: 6136974.373643339, (exp UB:4567562.414565511),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14060, LB: 6136974.373643339, (exp UB:2945768.059152114),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14132, LB: 6136974.373643339, (exp UB:3087664.8042407297),  Gap: -98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14198, LB: 6136974.373643339, (exp UB:3856174.243944091),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14271, LB: 6136974.373643339, (exp UB:3891508.9344693967),  Gap: -57.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14347, LB: 6136974.373643339, (exp UB:5573544.875562662),  Gap: -10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14419, LB: 6136974.373643339, (exp UB:3087661.676451291),  Gap: -98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14494, LB: 6136974.373643339, (exp UB:4993375.955014139),  Gap: -22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14568, LB: 6136974.373643339, (exp UB:3308175.0723317023),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14644, LB: 6136974.373643339, (exp UB:5369660.077444591),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14721, LB: 6136974.373643339, (exp UB:4947454.884287306),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14796, LB: 6136974.373643339, (exp UB:7052329.491795119),  Gap: 12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14872, LB: 6136974.373643339, (exp UB:2443500.995279248),  Gap: -151.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14947, LB: 6136974.373643339, (exp UB:3887145.703813412),  Gap: -57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15027, LB: 6136974.373643339, (exp UB:5337617.900320312),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15103, LB: 6136974.373643339, (exp UB:3292267.7475937326),  Gap: -86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15180, LB: 6136974.373643339, (exp UB:4286164.790819795),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15258, LB: 6136974.373643339, (exp UB:4482243.255526737),  Gap: -36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15334, LB: 6136974.373643339, (exp UB:5584966.691997459),  Gap: -9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15411, LB: 6136974.373643339, (exp UB:4106251.157721178),  Gap: -49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15489, LB: 6136974.373643339, (exp UB:4567456.076434157),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15566, LB: 6136974.373643339, (exp UB:3292267.747593727),  Gap: -86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15641, LB: 6136974.373643339, (exp UB:2457975.5751190423),  Gap: -149.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15717, LB: 6136974.373643339, (exp UB:4952685.132636333),  Gap: -23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15811, LB: 6136974.373643339, (exp UB:6011894.697832926),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15881, LB: 6136974.373643339, (exp UB:3985836.881003396),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15955, LB: 6136974.373643339, (exp UB:6366853.160357894),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16030, LB: 6136974.373643339, (exp UB:2445503.808211878),  Gap: -150.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16100, LB: 6136974.373643339, (exp UB:5391690.645116164),  Gap: -13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16174, LB: 6136974.373643339, (exp UB:4370970.040215464),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16249, LB: 6136974.373643339, (exp UB:4569485.058756634),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16325, LB: 6136974.373643339, (exp UB:4573413.730045163),  Gap: -34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16401, LB: 6136974.373643339, (exp UB:2458168.432322448),  Gap: -149.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16479, LB: 6136974.373643339, (exp UB:3920624.513436856),  Gap: -56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16556, LB: 6136974.373643339, (exp UB:4500226.308012416),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16634, LB: 6136974.373643339, (exp UB:3398182.9269775804),  Gap: -80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16712, LB: 6136974.373643339, (exp UB:6535688.535000138),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16790, LB: 6136974.373643339, (exp UB:2462202.5624387125),  Gap: -149.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16867, LB: 6136974.373643339, (exp UB:6080476.8215410765),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16945, LB: 6136974.373643339, (exp UB:4502672.994986132),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17020, LB: 6136974.373643339, (exp UB:4480809.667052053),  Gap: -36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17096, LB: 6136974.373643339, (exp UB:6024630.2884252295),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17171, LB: 6136974.373643339, (exp UB:2698423.7272680374),  Gap: -127.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17248, LB: 6136974.373643339, (exp UB:2804008.7145655947),  Gap: -118.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17327, LB: 6136974.373643339, (exp UB:2447573.367192007),  Gap: -150.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17404, LB: 6136974.373643339, (exp UB:5565022.526540544),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17483, LB: 6136974.373643339, (exp UB:3926233.523106444),  Gap: -56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17562, LB: 6136974.373643339, (exp UB:3581276.3094838625),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17641, LB: 6136974.373643339, (exp UB:2441222.4848770825),  Gap: -151.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17715, LB: 6136974.373643339, (exp UB:4658132.182789886),  Gap: -31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17793, LB: 6136974.373643339, (exp UB:4990426.442124078),  Gap: -22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17869, LB: 6136974.373643339, (exp UB:4103422.059959799),  Gap: -49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17946, LB: 6136974.373643339, (exp UB:5457463.526230931),  Gap: -12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18024, LB: 6136974.373643339, (exp UB:6390492.027512205),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18105, LB: 6136974.373643339, (exp UB:4919805.2420841),  Gap: -24.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18187, LB: 6136974.373643339, (exp UB:2212887.8857788425),  Gap: -177.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18265, LB: 6136974.373643339, (exp UB:4308070.060054437),  Gap: -42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18344, LB: 6136974.373643339, (exp UB:4799934.87284245),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18422, LB: 6136974.373643339, (exp UB:2210985.964224172),  Gap: -177.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18502, LB: 6136974.373643339, (exp UB:6447773.857793482),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18582, LB: 6136974.373643339, (exp UB:3944683.7741780104),  Gap: -55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18684, LB: 6136974.373643339, (exp UB:3311908.3491183296),  Gap: -85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18765, LB: 6136974.373643339, (exp UB:4384206.15951916),  Gap: -39.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18839, LB: 6136974.373643339, (exp UB:4970326.65062597),  Gap: -23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18919, LB: 6136974.373643339, (exp UB:5075848.509565493),  Gap: -20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18997, LB: 6136974.373643339, (exp UB:2711043.8211454256),  Gap: -126.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19071, LB: 6136974.373643339, (exp UB:4645073.89976055),  Gap: -32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19153, LB: 6136974.373643339, (exp UB:4917242.094924034),  Gap: -24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19232, LB: 6136974.373643339, (exp UB:4702739.335169879),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19312, LB: 6136974.373643339, (exp UB:1953926.828675776),  Gap: -214.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19386, LB: 6136974.373643339, (exp UB:3901560.5478057265),  Gap: -57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19465, LB: 6136974.373643339, (exp UB:6110252.476076615),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19549, LB: 6136974.373643339, (exp UB:4664528.388775752),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19630, LB: 6136974.373643339, (exp UB:4903484.042217227),  Gap: -25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19710, LB: 6136974.373643339, (exp UB:3883691.2416202086),  Gap: -58.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19792, LB: 6136974.373643339, (exp UB:3090634.4368131342),  Gap: -98.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19873, LB: 6136974.373643339, (exp UB:3059002.4540222203),  Gap: -100.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19955, LB: 6136974.373643339, (exp UB:3938203.0010676263),  Gap: -55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20034, LB: 6136974.373643339, (exp UB:2205791.32815772),  Gap: -178.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20114, LB: 6136974.373643339, (exp UB:6856377.73896438),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20195, LB: 6136974.373643339, (exp UB:3527075.694552452),  Gap: -74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20274, LB: 6136974.373643339, (exp UB:5540543.744536214),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20354, LB: 6136974.373643339, (exp UB:4249094.015389898),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20434, LB: 6136974.373643339, (exp UB:4695696.649519793),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20511, LB: 6136974.373643339, (exp UB:5930528.146167353),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20592, LB: 6136974.373643339, (exp UB:4570010.823471276),  Gap: -34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20672, LB: 6136974.373643339, (exp UB:2443792.316512621),  Gap: -151.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20752, LB: 6136974.373643339, (exp UB:3294137.6313120653),  Gap: -86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20834, LB: 6136974.373643339, (exp UB:4479812.628494821),  Gap: -36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20915, LB: 6136974.373643339, (exp UB:4105944.6417622957),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20997, LB: 6136974.373643339, (exp UB:5091162.572462457),  Gap: -20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21079, LB: 6136974.373643339, (exp UB:4965927.163437119),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21163, LB: 6136974.373643339, (exp UB:5435087.746129179),  Gap: -12.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4240989.617964739, (exp UB: 4240989.617964739 - safe UB: 4314849.498998309), SafeGap: 1.71% 
Iteration: 361, Duration: 24133, LB: 6136974.373643339, (exp UB:3524455.948753127),  Gap: -74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24220, LB: 6136974.373643339, (exp UB:3890511.0787320975),  Gap: -57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24298, LB: 6136974.373643339, (exp UB:4983806.428069746),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24386, LB: 6136974.373643339, (exp UB:6556933.631202992),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24467, LB: 6136974.373643339, (exp UB:6459813.1174159795),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24555, LB: 6136974.373643339, (exp UB:3056419.4265164267),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
