Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 187, LB: 5714890.964696711, (exp UB:188603574.43313715),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 19718, LB: 5725332.88524017, (exp UB:5000095.40759635),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19916, LB: 5725387.051554057, (exp UB:4064492.546667576),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20117, LB: 5725383.595866869, (exp UB:4373918.960438499),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20296, LB: 5725403.357465511, (exp UB:2931287.477226507),  Gap: -95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 20514, LB: 5725440.744075218, (exp UB:4024087.6511328663),  Gap: -42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 20705, LB: 5725475.728121234, (exp UB:5163549.347074069),  Gap: -10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 20930, LB: 5725444.670426795, (exp UB:4999653.107228898),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 21119, LB: 5725483.1465295255, (exp UB:2786339.0115815415),  Gap: -105.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 21307, LB: 5725488.643336201, (exp UB:3649107.3297560844),  Gap: -56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 21499, LB: 5725517.051096213, (exp UB:3476896.303350201),  Gap: -64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 21689, LB: 5725517.081036891, (exp UB:3531069.83697317),  Gap: -62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 21881, LB: 5725523.40300826, (exp UB:5450201.471813595),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 22084, LB: 5725537.1302041765, (exp UB:2076430.951535356),  Gap: -175.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 22275, LB: 5725531.048922199, (exp UB:2205895.304519184),  Gap: -159.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 22473, LB: 5725557.48183845, (exp UB:3307413.822512969),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 22697, LB: 5725556.586808492, (exp UB:5431631.742848147),  Gap: -5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 22927, LB: 5725560.954565941, (exp UB:3609821.3329588985),  Gap: -58.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3863610.20061578, (exp UB: 3863610.20061578 - safe UB: 3933946.689444822), SafeGap: 1.79% 
Iteration: 201, Duration: 24841, LB: 5725576.861685256, (exp UB:3506482.7244456876),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 25039, LB: 5725579.81757663, (exp UB:4970524.947729949),  Gap: -15.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 25252, LB: 5725585.6782656945, (exp UB:4835527.19422211),  Gap: -18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 25457, LB: 5725588.341800815, (exp UB:2753180.44537903),  Gap: -107.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 25684, LB: 5725590.690267278, (exp UB:3474181.1029673005),  Gap: -64.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 25894, LB: 5725594.362905708, (exp UB:4837461.121928249),  Gap: -18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 26093, LB: 5725596.3207710115, (exp UB:3686660.134669358),  Gap: -55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 26293, LB: 5725599.056226842, (exp UB:6053760.283089172),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 26521, LB: 5725642.404765202, (exp UB:3504240.5142685515),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 26729, LB: 5725631.223150725, (exp UB:4061192.1138992044),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 26967, LB: 5725634.211768217, (exp UB:4696660.3213868495),  Gap: -21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 27192, LB: 5725630.990358239, (exp UB:6396876.92454062),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 27389, LB: 5725642.000591902, (exp UB:5566865.016474767),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 27606, LB: 5725643.324988944, (exp UB:5016746.914399123),  Gap: -14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 27805, LB: 5725679.422050314, (exp UB:2985338.230030245),  Gap: -91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 28030, LB: 5725685.943574491, (exp UB:3615747.660260789),  Gap: -58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 28254, LB: 5725690.677573137, (exp UB:4699285.770881226),  Gap: -21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 28486, LB: 5725692.479100933, (exp UB:3502692.5584570807),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 28704, LB: 5725695.349955692, (exp UB:5902730.6406197995),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 28934, LB: 5725698.503385854, (exp UB:3066214.4622637774),  Gap: -86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 29149, LB: 5725706.515343725, (exp UB:4278131.223649709),  Gap: -33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 29390, LB: 5725716.509690607, (exp UB:3932525.4573890115),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 29572, LB: 5725726.622201526, (exp UB:3504357.263579493),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 29916, LB: 5725742.6513135005, (exp UB:4964473.340128109),  Gap: -15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 30153, LB: 5725754.282713708, (exp UB:4847955.751667632),  Gap: -18.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 30375, LB: 5725757.003716458, (exp UB:4972132.4660668485),  Gap: -15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 30605, LB: 5725772.5153681, (exp UB:4511841.530347685),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 30831, LB: 5725777.0032883035, (exp UB:2711868.601277317),  Gap: -111.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 31074, LB: 5725795.523990016, (exp UB:2117316.580624061),  Gap: -170.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 31327, LB: 5725794.230476474, (exp UB:6536734.821296742),  Gap: 12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 31569, LB: 5725796.878096804, (exp UB:4248754.662249086),  Gap: -34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 31793, LB: 5725797.762814486, (exp UB:5581541.15678281),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 32026, LB: 5725802.695992829, (exp UB:2800913.8176410357),  Gap: -104.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 32253, LB: 5725817.794095488, (exp UB:2530493.6606131345),  Gap: -126.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 32465, LB: 5725832.548236778, (exp UB:4878266.087598816),  Gap: -17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 32700, LB: 5725840.341086242, (exp UB:3645958.96350644),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 32956, LB: 5725860.179298049, (exp UB:3060915.1903409204),  Gap: -87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 33192, LB: 5725867.036492152, (exp UB:2873996.1733215945),  Gap: -99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 33459, LB: 5725882.329265481, (exp UB:2205746.0792312594),  Gap: -159.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 33720, LB: 5725883.39168895, (exp UB:3528689.089225612),  Gap: -62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 33984, LB: 5725895.74134575, (exp UB:6500128.414972726),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 34295, LB: 5725907.375668915, (exp UB:5558361.071535785),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 34562, LB: 5725904.968037516, (exp UB:6049605.097854441),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 34807, LB: 5725921.733253399, (exp UB:3526718.2819675296),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 35052, LB: 5725921.47465067, (exp UB:3526754.5570338476),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 35287, LB: 5725967.549788678, (exp UB:3632929.9508908447),  Gap: -57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 35520, LB: 5725975.626120818, (exp UB:4548814.434360648),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 35753, LB: 5725983.576148648, (exp UB:2710907.47472834),  Gap: -111.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 35996, LB: 5725983.58094822, (exp UB:5570597.98513061),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 36330, LB: 5725992.015380321, (exp UB:5488878.905532893),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 36569, LB: 5725993.470690057, (exp UB:3182600.3788095517),  Gap: -79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 36764, LB: 5725995.579502722, (exp UB:3499934.185516383),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 37037, LB: 5726006.820965888, (exp UB:3847022.8613108527),  Gap: -48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 37293, LB: 5726012.316023961, (exp UB:3059501.0056610787),  Gap: -87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 37536, LB: 5726020.442464662, (exp UB:4700048.184578799),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 37798, LB: 5726030.4297224, (exp UB:3395442.617505852),  Gap: -68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 38055, LB: 5726027.496888672, (exp UB:3059042.154062799),  Gap: -87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 38322, LB: 5726041.186470885, (exp UB:3500819.4884035946),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 38572, LB: 5726044.118391303, (exp UB:2808971.25712667),  Gap: -103.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 38841, LB: 5726049.7534152735, (exp UB:3902194.2178160036),  Gap: -46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 39135, LB: 5726046.441524912, (exp UB:2285595.3931896426),  Gap: -150.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 39374, LB: 5726046.604573414, (exp UB:2277169.164371622),  Gap: -151.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 39632, LB: 5726051.456264207, (exp UB:4114631.7865218106),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 39882, LB: 5726052.555898815, (exp UB:4515733.598158419),  Gap: -26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 40133, LB: 5726059.4643091755, (exp UB:1953106.96529332),  Gap: -193.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 40344, LB: 5726058.449393097, (exp UB:5884770.933597939),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 40582, LB: 5726059.551731358, (exp UB:6168792.590931558),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 40833, LB: 5726072.964091271, (exp UB:4278434.53324957),  Gap: -33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 41128, LB: 5726094.672951629, (exp UB:4081155.241422632),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 41452, LB: 5726060.79680467, (exp UB:4245946.691948031),  Gap: -34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 41715, LB: 5726101.693070089, (exp UB:3020546.249955579),  Gap: -89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 41936, LB: 5726121.04644436, (exp UB:4108862.740602738),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 42210, LB: 5726137.591752421, (exp UB:2530168.3269634144),  Gap: -126.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 42513, LB: 5726135.83254816, (exp UB:2618904.402712035),  Gap: -118.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 42799, LB: 5726149.632557312, (exp UB:1953891.9521004516),  Gap: -193.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 43041, LB: 5726147.685390644, (exp UB:2708267.3267341303),  Gap: -111.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 43326, LB: 5726151.300119989, (exp UB:4279112.4444625545),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 43601, LB: 5726201.450856598, (exp UB:4878544.20808833),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 43890, LB: 5726204.40958483, (exp UB:2725778.6392295687),  Gap: -110.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 44215, LB: 5726207.934098344, (exp UB:2460424.5084541393),  Gap: -132.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 44518, LB: 5726221.190236847, (exp UB:4878076.001960308),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 44809, LB: 5726226.8351228675, (exp UB:4121727.065130798),  Gap: -38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 45113, LB: 5726230.887692535, (exp UB:6053918.763333154),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 45413, LB: 5726233.8364830585, (exp UB:6050995.987560904),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 45708, LB: 5726239.863955994, (exp UB:2096677.5797301393),  Gap: -173.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 46019, LB: 5726248.048553325, (exp UB:1651802.200916051),  Gap: -246.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 46356, LB: 5726261.9532988295, (exp UB:4840097.713288959),  Gap: -18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 46631, LB: 5726249.946795942, (exp UB:4843740.086861418),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 46959, LB: 5726271.618830141, (exp UB:4279862.3796392605),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 47271, LB: 5726271.812332761, (exp UB:3052247.842404834),  Gap: -87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 47600, LB: 5726284.376204959, (exp UB:4276994.941050373),  Gap: -33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 47896, LB: 5726286.465880511, (exp UB:5488992.558076212),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 48212, LB: 5726278.893898994, (exp UB:3994460.648565227),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 48490, LB: 5726286.269859612, (exp UB:4910358.657069147),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 48769, LB: 5726288.176807964, (exp UB:3429318.9303498147),  Gap: -66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 49087, LB: 5726295.928508379, (exp UB:2425838.3200533455),  Gap: -136.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 49380, LB: 5726299.586051375, (exp UB:3858001.3400168857),  Gap: -48.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 49680, LB: 5726306.058518546, (exp UB:3527440.1887843385),  Gap: -62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 49910, LB: 5726309.814180646, (exp UB:3185351.483337773),  Gap: -79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 50209, LB: 5726317.604901972, (exp UB:3683084.012728507),  Gap: -55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 50553, LB: 5726318.152908637, (exp UB:2202783.6315796264),  Gap: -159.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 50923, LB: 5726326.445161121, (exp UB:2803832.3882472985),  Gap: -104.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 51255, LB: 5726328.176112631, (exp UB:3053273.2915232815),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 51564, LB: 5726328.617061784, (exp UB:3683349.5262520243),  Gap: -55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 51878, LB: 5726331.236524296, (exp UB:4241430.875482676),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 52219, LB: 5726345.606790947, (exp UB:3650976.3062383165),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 52537, LB: 5726346.291335348, (exp UB:3527367.21653373),  Gap: -62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 52914, LB: 5726355.4202080965, (exp UB:5464996.56608133),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 53228, LB: 5726365.883388918, (exp UB:4279711.536206717),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 53545, LB: 5726373.903715638, (exp UB:2022722.7952294084),  Gap: -183.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 53979, LB: 5726390.770787548, (exp UB:3937786.507943283),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 54296, LB: 5726396.734859267, (exp UB:4839463.367837482),  Gap: -18.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3835473.4445973, (exp UB: 3835473.4445973 - safe UB: 3904971.1762839565), SafeGap: 1.78% 
End of the SDDP algorithm 
 
