Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 660, LB: 5569118.113963706, (exp UB:218042361.27553472),  Gap: 97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 30543, LB: 5570539.453144277, (exp UB:4869746.20047133),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 30810, LB: 5570380.9407671355, (exp UB:1410907.3815203877),  Gap: -294.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 31061, LB: 5570701.920297585, (exp UB:4129331.0208415813),  Gap: -34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31340, LB: 5570285.527842272, (exp UB:5625134.529375641),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31612, LB: 5570587.945537284, (exp UB:2040838.0664598553),  Gap: -172.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31853, LB: 5570367.225807156, (exp UB:6169643.61162648),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32177, LB: 5570481.352544142, (exp UB:2040551.314693035),  Gap: -172.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32431, LB: 5570703.713381083, (exp UB:4275486.195515281),  Gap: -30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32667, LB: 5570610.318311671, (exp UB:5123939.50827376),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33011, LB: 5570429.2360781785, (exp UB:4526299.000235167),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33284, LB: 5570700.985718276, (exp UB:1646076.688345181),  Gap: -238.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33532, LB: 5570728.098717044, (exp UB:3356838.9758254127),  Gap: -65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33798, LB: 5570728.098717044, (exp UB:3230579.46948292),  Gap: -72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 34115, LB: 5570367.79081951, (exp UB:6620150.022425006),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 34403, LB: 5570544.107941991, (exp UB:6173574.434764719),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 34869, LB: 5570663.371978719, (exp UB:3896270.929922847),  Gap: -42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35174, LB: 5570596.494896518, (exp UB:3829035.3244875157),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 35449, LB: 5570656.642834116, (exp UB:4132840.6759734624),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3754452.4497953625, (exp UB: 3754452.4497953625 - safe UB: 3833376.208361413), SafeGap: 2.06% 
Iteration: 201, Duration: 41231, LB: 5570575.516972914, (exp UB:1790581.3876366979),  Gap: -211.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 41545, LB: 5570678.195841247, (exp UB:2189217.8448048774),  Gap: -154.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 41862, LB: 5570620.595057404, (exp UB:3451921.2330599697),  Gap: -61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 42133, LB: 5570620.595057404, (exp UB:3737297.827526198),  Gap: -49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 42438, LB: 5570704.622428183, (exp UB:3378151.092766998),  Gap: -64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 42706, LB: 5570704.6224281825, (exp UB:2187558.53875395),  Gap: -154.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 42985, LB: 5570704.6224281825, (exp UB:1808482.2184203246),  Gap: -208.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 43363, LB: 5570510.741530968, (exp UB:2436139.3124652347),  Gap: -128.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 43675, LB: 5570645.879834933, (exp UB:3446559.9591888725),  Gap: -61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 44149, LB: 5570496.204931403, (exp UB:1409439.8669514474),  Gap: -295.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 44505, LB: 5570596.832980214, (exp UB:3034358.551320309),  Gap: -83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 44819, LB: 5570630.731160948, (exp UB:2780246.462172689),  Gap: -100.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 45116, LB: 5570668.3602258265, (exp UB:5125233.759242575),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 45431, LB: 5570591.028403863, (exp UB:2782497.8476732476),  Gap: -100.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 45734, LB: 5570591.028403863, (exp UB:1558009.1149709434),  Gap: -257.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 46016, LB: 5570591.028403863, (exp UB:5121415.914091745),  Gap: -8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 46340, LB: 5570516.84026151, (exp UB:2635709.931350827),  Gap: -111.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 46782, LB: 5570691.269518428, (exp UB:4962196.742968433),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 47120, LB: 5570616.926728932, (exp UB:3912977.78185644),  Gap: -42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 47414, LB: 5570413.552654072, (exp UB:2922409.8585114432),  Gap: -90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 47732, LB: 5570681.087856077, (exp UB:4278200.533765205),  Gap: -30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 48024, LB: 5570492.40157851, (exp UB:1936424.9090948857),  Gap: -187.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 48320, LB: 5570634.395807544, (exp UB:4582971.8553087395),  Gap: -21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 48587, LB: 5570634.395807544, (exp UB:6620694.247978769),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 48882, LB: 5570634.395807544, (exp UB:1809238.6815077742),  Gap: -207.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 49169, LB: 5570634.395807544, (exp UB:3450232.3726727064),  Gap: -61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 49475, LB: 5570634.395807544, (exp UB:3034726.558236407),  Gap: -83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 50128, LB: 5570445.698288425, (exp UB:3592162.564377352),  Gap: -55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 50483, LB: 5570674.201003345, (exp UB:1788347.0967521423),  Gap: -211.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 50824, LB: 5570436.243651273, (exp UB:4206414.611447716),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 51173, LB: 5570634.2583856415, (exp UB:5540619.239283972),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 51531, LB: 5570523.825045286, (exp UB:2399507.5643042102),  Gap: -132.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 51943, LB: 5570432.30810049, (exp UB:5540781.087231448),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 52273, LB: 5570615.725944161, (exp UB:2403877.236836312),  Gap: -131.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 52626, LB: 5570458.5487396475, (exp UB:2186006.2454637),  Gap: -154.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 52969, LB: 5570364.012502404, (exp UB:1178773.895224892),  Gap: -372.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 53306, LB: 5570565.7598602325, (exp UB:5411641.060014325),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 53622, LB: 5570346.160032768, (exp UB:2998238.9385885904),  Gap: -85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 53987, LB: 5570634.180114958, (exp UB:3030989.2158668065),  Gap: -83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 54304, LB: 5570368.330200774, (exp UB:3323322.8139839275),  Gap: -67.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3755588.2912449995, (exp UB: 3755588.2912449995 - safe UB: 3834649.5056192465), SafeGap: 2.06% 
End of the SDDP algorithm 
 
