Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 0.0, (exp UB:65711544.02260035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17415, LB: 0.5579797154717552, (exp UB:131967.6064247428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 17505, LB: 0.5579797154717552, (exp UB:135507.90747771563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17624, LB: 0.5669650203333403, (exp UB:34854074.51930442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17771, LB: 0.5649894931239107, (exp UB:3840776.5065153283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17858, LB: 0.5579626765754889, (exp UB:658096.0779989852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18014, LB: 0.5749839114175694, (exp UB:677712.9437258954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18216, LB: 0.5668386496858473, (exp UB:2605696.239826025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18340, LB: 0.57291690648798, (exp UB:432494.8979791732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18446, LB: 0.5817711875970921, (exp UB:837440.9194116772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18659, LB: 0.6568122331278583, (exp UB:17654495.567858294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18879, LB: 0.6568490759366855, (exp UB:15657968.645851517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18995, LB: 0.6598371701790251, (exp UB:1869997.0587768855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19152, LB: 0.6598453525201482, (exp UB:2465686.1109495354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19247, LB: 0.6608336466644458, (exp UB:1311109.3752651708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19374, LB: 0.6985024652301486, (exp UB:35146015.48783444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19665, LB: 0.7005365718742674, (exp UB:64718652.43141564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19906, LB: 0.7089751805382971, (exp UB:30954751.376931183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20128, LB: 0.708675672428243, (exp UB:36351927.56113476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.708675672428243, (exp UB: 35872370.90533542 - safe UB: 37374121.44446046), SafeGap: 100.00% 
Iteration: 201, Duration: 20634, LB: 0.7113133268520776, (exp UB:45073793.583182685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21002, LB: 0.7129321579487284, (exp UB:25966779.99431611),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21248, LB: 0.7132843456864382, (exp UB:73256540.200625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21548, LB: 0.7115876698426894, (exp UB:24374945.082241457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21819, LB: 0.7157428110547834, (exp UB:64474616.78207268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22171, LB: 0.7136626572330935, (exp UB:18876484.693945125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22370, LB: 0.7149344826772439, (exp UB:14094618.159393098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22523, LB: 0.7129501396406818, (exp UB:18407481.680934258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22687, LB: 0.7146696046480052, (exp UB:24676836.517398816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22842, LB: 0.741765210637007, (exp UB:16106904.581463858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23013, LB: 0.7249283119401351, (exp UB:53755776.40518033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23148, LB: 0.7329977160403307, (exp UB:2397364.523395435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23329, LB: 0.7377418488961658, (exp UB:48270862.659016654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23439, LB: 0.7178640569097167, (exp UB:15625971.695722802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23562, LB: 0.7219768862177782, (exp UB:1348844.2278748066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23697, LB: 0.7318340056678253, (exp UB:2062829.107930928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23811, LB: 0.7238786045245795, (exp UB:2059271.5282144104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23922, LB: 0.7374267223571908, (exp UB:19867628.646076087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24043, LB: 0.7249833267948314, (exp UB:426744.99844525557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24194, LB: 0.8869469151184965, (exp UB:25004020.160152763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24424, LB: 0.8919724074580178, (exp UB:19708145.076593366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 24594, LB: 0.9009475196818026, (exp UB:34004208.07098166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 24731, LB: 0.9059891102300883, (exp UB:1521648.8757213755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 24843, LB: 0.9059837662157735, (exp UB:3716763.8318433864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 24959, LB: 0.9096759771550803, (exp UB:3685880.877264906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25067, LB: 0.9049733736964123, (exp UB:1543280.873647926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 25231, LB: 0.9218630760075529, (exp UB:43630990.26489664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 25369, LB: 0.9118973170543979, (exp UB:7410694.532584591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 25485, LB: 0.9059664230411576, (exp UB:904627.5128636353),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 25579, LB: 0.9159727849248017, (exp UB:1064744.2158744535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 25747, LB: 0.9369834255687887, (exp UB:32854943.153705016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 25865, LB: 0.9059730090848381, (exp UB:386772.4439754511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 25956, LB: 0.9165655334804704, (exp UB:1277371.89909538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 26075, LB: 1.015883344233298, (exp UB:5148463.85153175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 26215, LB: 1.0179568248921644, (exp UB:7267438.671198758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 26352, LB: 1.0309404895045877, (exp UB:7646064.123833507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 26482, LB: 1.023956411392371, (exp UB:6309632.359187622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 26600, LB: 1.0379389932786185, (exp UB:30386396.82919763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 26738, LB: 1.0489977427690027, (exp UB:20559449.425376065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 26855, LB: 1.0498905266721488, (exp UB:3281438.6046601934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 26980, LB: 1.0239891028259231, (exp UB:4120473.171528663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 27145, LB: 1.0378735135073138, (exp UB:2773044.675180817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 27318, LB: 1.0379633596785907, (exp UB:39610405.28470283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 27506, LB: 1.0289960688538968, (exp UB:21041556.056099042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 27789, LB: 1.0269766272764231, (exp UB:23998211.198524497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 28008, LB: 1.0339212428334283, (exp UB:3019393.31990117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 28171, LB: 1.0329690845342208, (exp UB:16085405.742561627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 28353, LB: 1.0368796422629358, (exp UB:2530846.996730741),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 28474, LB: 1.035872465659894, (exp UB:2323697.957063214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 28595, LB: 1.0429671229098707, (exp UB:13894037.481125629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 28726, LB: 1.0409237560532714, (exp UB:2795453.011901754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 28862, LB: 1.0469917084429512, (exp UB:2578231.1903087366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 28998, LB: 1.0369548880295167, (exp UB:2806235.775051891),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 29124, LB: 1.0478895707689926, (exp UB:2948927.4699367285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 29235, LB: 1.0449879730455525, (exp UB:1644523.0264272364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 29348, LB: 1.0549365481273807, (exp UB:9840091.583205301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 29484, LB: 1.0489376595286242, (exp UB:2461343.8743430986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 29605, LB: 1.0479551557323963, (exp UB:3186181.6639908366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 29724, LB: 1.0579693130170953, (exp UB:3219049.742979089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 29846, LB: 1.061958701809762, (exp UB:4037348.2364381338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 29965, LB: 1.062768296434568, (exp UB:2800106.995405931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 30120, LB: 1.0489852502089, (exp UB:10995375.44641618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 30333, LB: 1.0509426390878271, (exp UB:12268262.359150065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 30533, LB: 1.0469151031802562, (exp UB:2856656.4517113646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 30715, LB: 1.054872481142672, (exp UB:2635053.8252258506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 30832, LB: 1.0619924899426352, (exp UB:3172017.315336476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 30981, LB: 1.044990421341773, (exp UB:2019724.6362095329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 31132, LB: 1.0529800668531517, (exp UB:3280574.978151859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 31322, LB: 1.0499694856395294, (exp UB:1259166.3323071867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 31483, LB: 1.0539743074924717, (exp UB:2969911.190093875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 31687, LB: 1.0559515450520864, (exp UB:2349978.0625914717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 31863, LB: 1.057994273169842, (exp UB:651839.0014426576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 31956, LB: 1.057994273169842, (exp UB:718943.7938147689),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 32075, LB: 1.0909707650101053, (exp UB:2449913.6497204597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 32205, LB: 1.1067333237278316, (exp UB:3453288.150103349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 32358, LB: 1.0969090029606603, (exp UB:18612457.759160087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 32479, LB: 1.0979124514559637, (exp UB:3843448.7648162167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 32608, LB: 1.1079557282750407, (exp UB:2880080.2765444913),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 32744, LB: 1.1218848568666973, (exp UB:2128209.349535794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 32879, LB: 1.1219871190968704, (exp UB:1588426.322961524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 33000, LB: 1.1188081094230484, (exp UB:2341383.190057655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 33128, LB: 1.1363088659118383, (exp UB:1880935.9689880116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 33258, LB: 1.1209755502184042, (exp UB:3791255.6488960776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 33410, LB: 1.1219637548980803, (exp UB:1615035.7157854615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 33559, LB: 1.12692998395159, (exp UB:2760891.6042990545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 33762, LB: 1.1258490055990005, (exp UB:2366537.5146550043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 33962, LB: 1.1339858435346812, (exp UB:949158.2403886691),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 34107, LB: 1.1391319240944666, (exp UB:2681962.3680593157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 34259, LB: 1.1269211071785978, (exp UB:4117236.574788831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 34428, LB: 1.133970575891341, (exp UB:2611972.2460581823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 34603, LB: 1.134975334187581, (exp UB:875191.0237676719),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 34767, LB: 1.13499377056413, (exp UB:942513.1063923787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 34911, LB: 1.1379209373794863, (exp UB:2343612.332123508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 35098, LB: 1.1429434721878051, (exp UB:2169153.955645311),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 35294, LB: 1.1329347379095869, (exp UB:127363.1549071054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 35449, LB: 1.1349275048415295, (exp UB:1207172.5548603164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 35606, LB: 1.135978829726516, (exp UB:1840929.9542268617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 35763, LB: 1.1409217175450745, (exp UB:2658059.156998572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 35929, LB: 1.1399922404570577, (exp UB:1558848.3057937557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 36053, LB: 1.1559675945382204, (exp UB:6177781.746616357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1.1559675945382204, (exp UB: 1590667.1821453306 - safe UB: 1686646.7114204147), SafeGap: 100.00% 
End of the SDDP algorithm 
 
