Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 31, LB: 1981759.4396708333, (exp UB:2613288.5867142645),  Gap: 24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10349, LB: 1998750.5056920054, (exp UB:2157595.0836242833),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10388, LB: 1998750.5056920054, (exp UB:2466522.040102225),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10427, LB: 1998750.5056920054, (exp UB:1526313.4666953154),  Gap: -30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10466, LB: 1998750.5056920054, (exp UB:1748619.4669679073),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10506, LB: 1998750.5056920054, (exp UB:2466405.041972556),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10547, LB: 1998750.5056920054, (exp UB:2468234.567792684),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10587, LB: 1998750.5056920054, (exp UB:1276222.1194461808),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10626, LB: 1998750.5056920054, (exp UB:1747225.0722639037),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10663, LB: 1998750.5056920054, (exp UB:1097313.8234961955),  Gap: -82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10700, LB: 1998750.5056920054, (exp UB:2160675.5709201377),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10740, LB: 1998750.5056920054, (exp UB:1752520.4231014298),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10779, LB: 1998750.5056920054, (exp UB:3067705.141161768),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10819, LB: 1998750.5056920054, (exp UB:1273940.5555802505),  Gap: -56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10857, LB: 1998750.5056920054, (exp UB:2469469.1589086554),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10899, LB: 1998750.5056920054, (exp UB:1273940.8555072572),  Gap: -56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10940, LB: 1998750.5056920054, (exp UB:2160450.684484081),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10987, LB: 1998750.5056920054, (exp UB:3683533.9429155216),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11027, LB: 1998750.5056920054, (exp UB:2160450.684484081),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11067, LB: 1998750.5056920054, (exp UB:1873208.291450879),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11105, LB: 1998750.5056920054, (exp UB:2469368.6577130402),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11144, LB: 1998750.5056920054, (exp UB:1025362.0746999537),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11184, LB: 1998750.5056920054, (exp UB:1870066.6592345294),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11222, LB: 1998750.5056920054, (exp UB:1872481.4068922435),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11261, LB: 1998750.5056920054, (exp UB:3680890.698698069),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11301, LB: 1998750.5056920054, (exp UB:3061315.599176217),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11340, LB: 1998750.5056920054, (exp UB:3064429.7676425553),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11379, LB: 1998750.5056920054, (exp UB:1745050.9863811785),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11419, LB: 1998750.5056920054, (exp UB:1529341.8019077128),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11458, LB: 1998750.5056920054, (exp UB:2160450.684521286),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11498, LB: 1998750.5056920054, (exp UB:2469368.6577130402),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11537, LB: 1998750.5056920054, (exp UB:1025362.0777040959),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11577, LB: 1998750.5056920054, (exp UB:1870882.3498990864),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11614, LB: 1998750.5056920054, (exp UB:1873208.2946800685),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11655, LB: 1998750.5056920054, (exp UB:2472794.3034492712),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11696, LB: 1998750.5056920054, (exp UB:1022998.4900178675),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11737, LB: 1998750.5056920054, (exp UB:3068931.1664417116),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11776, LB: 1998750.5056920054, (exp UB:3068931.1664417116),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11815, LB: 1998750.5056920054, (exp UB:1870214.1080029877),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1992404.9457782244, (exp UB: 1992404.9457782244 - safe UB: 2153934.1979872664), SafeGap: 7.50% 
Iteration: 401, Duration: 11944, LB: 1998750.5056920054, (exp UB:3068931.1664417116),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11985, LB: 1998750.5056920054, (exp UB:2159901.8388415948),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12024, LB: 1998750.5056920054, (exp UB:3064271.4111857447),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12065, LB: 1998750.5056920054, (exp UB:1748614.5871944202),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12107, LB: 1998750.5056920054, (exp UB:1274820.624112626),  Gap: -56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12148, LB: 1998750.5056920054, (exp UB:3067070.6973244823),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12187, LB: 1998750.5056920054, (exp UB:3677873.8322523995),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12227, LB: 1998750.5056920054, (exp UB:1870078.8692345293),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12268, LB: 1998750.5056920054, (exp UB:1094369.6187871774),  Gap: -82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12306, LB: 1998750.5056920054, (exp UB:1872481.4068922438),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12350, LB: 1998750.5056920054, (exp UB:1027800.912112688),  Gap: -94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12391, LB: 1998750.5056920054, (exp UB:1745050.9863811785),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12435, LB: 1998750.5056920054, (exp UB:2474213.4589275573),  Gap: 19.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12479, LB: 1998750.5056920054, (exp UB:2466072.354397114),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 12520, LB: 1998750.5056920054, (exp UB:1532479.9284040076),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12561, LB: 1998750.5056920054, (exp UB:3686571.661460771),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12603, LB: 1998750.5056920054, (exp UB:1027800.9121126883),  Gap: -94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12647, LB: 1998750.5056920054, (exp UB:1028542.0802821716),  Gap: -94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12689, LB: 1998750.5056920054, (exp UB:3676483.5473008878),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12739, LB: 1998750.5056920054, (exp UB:2157595.085489036),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12780, LB: 1998750.5056920054, (exp UB:3683533.942088371),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12822, LB: 1998750.5056920054, (exp UB:2474213.4589275573),  Gap: 19.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12864, LB: 1998750.5056920054, (exp UB:2468235.024999191),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12908, LB: 1998750.5056920054, (exp UB:2163244.1882134797),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 12951, LB: 1998750.5056920054, (exp UB:3067705.1411617678),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12995, LB: 1998750.5056920054, (exp UB:1281388.8846729856),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13038, LB: 1998750.5056920054, (exp UB:1273940.5555802507),  Gap: -56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13081, LB: 1998750.5056920054, (exp UB:1281388.8846729852),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13124, LB: 1998750.5056920054, (exp UB:3067070.697324492),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13167, LB: 1998750.5056920054, (exp UB:3068931.166441711),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13210, LB: 1998750.5056920054, (exp UB:3063273.8894070457),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13254, LB: 1998750.5056920054, (exp UB:1754156.362399768),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13296, LB: 1998750.5056920054, (exp UB:3683533.942088363),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13340, LB: 1998750.5056920054, (exp UB:3067705.1411617678),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13385, LB: 1998750.5056920054, (exp UB:1533680.62147575),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13427, LB: 1998750.5056920054, (exp UB:1281388.8846729856),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13470, LB: 1998750.5056920054, (exp UB:2165010.402519986),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13513, LB: 1998750.5056920054, (exp UB:1870214.1080029877),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 13557, LB: 1998750.5056920054, (exp UB:1281388.8846729859),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13600, LB: 1998750.5056920054, (exp UB:1274820.6267085483),  Gap: -56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13643, LB: 1998750.5056920054, (exp UB:1876387.2462186916),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13686, LB: 1998750.5056920054, (exp UB:1097313.826565201),  Gap: -82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13729, LB: 1998750.5056920054, (exp UB:3063273.889407046),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13774, LB: 1998750.5056920054, (exp UB:1276981.7608915186),  Gap: -56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 13818, LB: 1998750.5056920054, (exp UB:1029474.551759107),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 13862, LB: 1998750.5056920054, (exp UB:1752520.1224930198),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 13907, LB: 1998750.5056920054, (exp UB:1747225.0722639037),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13952, LB: 1998750.5056920054, (exp UB:2163756.5907894317),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13998, LB: 1998750.5056920054, (exp UB:2157595.085489036),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14042, LB: 1998750.5056920054, (exp UB:3067070.6973244897),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14088, LB: 1998750.5056920054, (exp UB:2466521.75142903),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14134, LB: 1998750.5056920054, (exp UB:2468235.0249992027),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14178, LB: 1998750.5056920054, (exp UB:3686571.661460771),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14222, LB: 1998750.5056920054, (exp UB:1029474.5517591069),  Gap: -94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14266, LB: 1998750.5056920054, (exp UB:1873208.2947521561),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14312, LB: 1998750.5056920054, (exp UB:3061095.7376154587),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14358, LB: 1998750.5056920054, (exp UB:3067705.141161768),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14404, LB: 1998750.5056920054, (exp UB:1528577.3798762045),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14449, LB: 1998750.5056920054, (exp UB:2157672.2676479523),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 14495, LB: 1998750.5056920054, (exp UB:1025048.1705092974),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 14540, LB: 1998750.5056920054, (exp UB:3061444.748816519),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 14584, LB: 1998750.5056920054, (exp UB:2160675.574914076),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 14631, LB: 1998750.5056920054, (exp UB:1100504.835615505),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 14675, LB: 1998750.5056920054, (exp UB:2165010.402519986),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 14720, LB: 1998750.5056920054, (exp UB:1870066.6592345294),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 14767, LB: 1998750.5056920054, (exp UB:3678673.4773847517),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 14811, LB: 1998750.5056920054, (exp UB:1526313.4683315326),  Gap: -30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 14857, LB: 1998750.5056920054, (exp UB:3686571.661460772),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 14910, LB: 1998750.5056920054, (exp UB:2163244.188213478),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 14955, LB: 1998750.5056920054, (exp UB:2163244.188213478),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 15000, LB: 1998750.5056920054, (exp UB:1022998.4930095848),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 15047, LB: 1998750.5056920054, (exp UB:3680890.6984452275),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15093, LB: 1998750.5056920054, (exp UB:1876387.2462186916),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15139, LB: 1998750.5056920054, (exp UB:2468235.024999204),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15184, LB: 1998750.5056920054, (exp UB:1276981.760891519),  Gap: -56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15229, LB: 1998750.5056920054, (exp UB:2160675.574914076),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 15274, LB: 1998750.5056920054, (exp UB:1529341.801977494),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 15320, LB: 1998750.5056920054, (exp UB:2474213.458927558),  Gap: 19.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 15366, LB: 1998750.5056920054, (exp UB:1745050.9863811783),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 15413, LB: 1998750.5056920054, (exp UB:2469469.160342929),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 15459, LB: 1998750.5056920054, (exp UB:1276878.8758526873),  Gap: -56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 15505, LB: 1998750.5056920054, (exp UB:1096625.8521193322),  Gap: -82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 15551, LB: 1998750.5056920054, (exp UB:1281388.8846729856),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 15595, LB: 1998750.5056920054, (exp UB:1281388.8846729856),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 15640, LB: 1998750.5056920054, (exp UB:3061095.7376154587),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 15686, LB: 1998750.5056920054, (exp UB:1529143.5146982),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 15733, LB: 1998750.5056920054, (exp UB:3067705.1411617678),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 15779, LB: 1998750.5056920054, (exp UB:1531904.098962251),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 15825, LB: 1998750.5056920054, (exp UB:3678421.8581498726),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 15871, LB: 1998750.5056920054, (exp UB:1870214.1080029877),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 15917, LB: 1998750.5056920054, (exp UB:1746406.3669741813),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 15965, LB: 1998750.5056920054, (exp UB:3686571.661460771),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 16011, LB: 1998750.5056920054, (exp UB:1870214.1080029877),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 16055, LB: 1998750.5056920054, (exp UB:1094624.9754100214),  Gap: -82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 16101, LB: 1998750.5056920054, (exp UB:3684654.7924959306),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 16147, LB: 1998750.5056920054, (exp UB:1870066.6592345294),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 16194, LB: 1998750.5056920054, (exp UB:1872481.4068922435),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 16241, LB: 1998750.5056920054, (exp UB:1526221.3307104171),  Gap: -30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 16288, LB: 1998750.5056920054, (exp UB:3067705.1411617678),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 16335, LB: 1998750.5056920054, (exp UB:3064271.4111857456),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 16381, LB: 1998750.5056920054, (exp UB:3064271.4111857456),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 16428, LB: 1998750.5056920054, (exp UB:1869860.519712366),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 16474, LB: 1998750.5056920054, (exp UB:3686571.661460771),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 16519, LB: 1998750.5056920054, (exp UB:1870214.1080029877),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 16564, LB: 1998750.5056920054, (exp UB:2157541.201586564),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 16612, LB: 1998750.5056920054, (exp UB:1097313.8265652007),  Gap: -82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 16659, LB: 1998750.5056920054, (exp UB:1097117.4178625706),  Gap: -82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 16706, LB: 1998750.5056920054, (exp UB:3064271.4111857447),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 16753, LB: 1998750.5056920054, (exp UB:1274820.626708548),  Gap: -56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 16801, LB: 1998750.5056920054, (exp UB:1876387.2462186916),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 16848, LB: 1998750.5056920054, (exp UB:1754156.3623997685),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 16895, LB: 1998750.5056920054, (exp UB:1745690.8804059196),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 16942, LB: 1998750.5056920054, (exp UB:1877301.56008558),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 16990, LB: 1998750.5056920054, (exp UB:1872481.4068922438),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17037, LB: 1998750.5056920054, (exp UB:2468235.0249992027),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 17083, LB: 1998750.5056920054, (exp UB:2472110.3197192727),  Gap: 19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 17131, LB: 1998750.5056920054, (exp UB:2158463.1300694337),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 17178, LB: 1998750.5056920054, (exp UB:3067705.1411617678),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 17226, LB: 1998750.5056920054, (exp UB:1097117.4178625704),  Gap: -82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 17273, LB: 1998750.5056920054, (exp UB:1281388.884672985),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17319, LB: 1998750.5056920054, (exp UB:1869861.9958724787),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 17366, LB: 1998750.5056920054, (exp UB:3676483.5473008878),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 17425, LB: 1998750.5056920054, (exp UB:1097117.4178625704),  Gap: -82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 17472, LB: 1998750.5056920054, (exp UB:2466521.75142903),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 17521, LB: 1998750.5056920054, (exp UB:1745050.9863811783),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 17568, LB: 1998750.5056920054, (exp UB:1094624.975410021),  Gap: -82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 17616, LB: 1998750.5056920054, (exp UB:1094369.6187871774),  Gap: -82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 17663, LB: 1998750.5056920054, (exp UB:1024688.2594170977),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 17709, LB: 1998750.5056920054, (exp UB:1024688.2594170977),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 17755, LB: 1998750.5056920054, (exp UB:1873208.2947521566),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 17803, LB: 1998750.5056920054, (exp UB:1101543.215804569),  Gap: -81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 17851, LB: 1998750.5056920054, (exp UB:1100504.835615505),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 17897, LB: 1998750.5056920054, (exp UB:1875613.6934827343),  Gap: -6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 17944, LB: 1998750.5056920054, (exp UB:2472794.303449271),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 17992, LB: 1998750.5056920054, (exp UB:2469469.160342929),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 18040, LB: 1998750.5056920054, (exp UB:2469368.6577130402),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 18088, LB: 1998750.5056920054, (exp UB:1875613.6934827354),  Gap: -6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 18134, LB: 1998750.5056920054, (exp UB:1027800.912112688),  Gap: -94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 18183, LB: 1998750.5056920054, (exp UB:3064271.411185745),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 18230, LB: 1998750.5056920054, (exp UB:1024688.2594170981),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 18278, LB: 1998750.5056920054, (exp UB:2159901.8388415943),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 18327, LB: 1998750.5056920054, (exp UB:1875613.6934827352),  Gap: -6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 18376, LB: 1998750.5056920054, (exp UB:1097117.4178625704),  Gap: -82.18,  Fixed x: False,  Fixed thetavar: False  
