Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 2081422.0020265686, (exp UB:12633149.494720487),  Gap: 83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26819, LB: 2091121.9305360226, (exp UB:1532534.3128776143),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26943, LB: 2091122.2671066087, (exp UB:3371910.2906166273),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 27058, LB: 2091122.2530454916, (exp UB:2832974.0128214722),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 27229, LB: 2091122.5031212233, (exp UB:3375231.038406403),  Gap: 38.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 27365, LB: 2091126.4856183978, (exp UB:1281115.1789464194),  Gap: -63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27499, LB: 2091126.4584131758, (exp UB:2507078.269467873),  Gap: 16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27630, LB: 2091126.5134092148, (exp UB:2919672.8492036248),  Gap: 28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 27770, LB: 2091126.5867969333, (exp UB:2922635.4915897637),  Gap: 28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 27893, LB: 2091126.5035754535, (exp UB:2926140.4478092897),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 27996, LB: 2091126.5035754535, (exp UB:2918907.0914948126),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 28120, LB: 2091126.4946029251, (exp UB:1029025.7873373304),  Gap: -103.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 28243, LB: 2091126.4939908457, (exp UB:1101848.5139466375),  Gap: -89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 28348, LB: 2091126.482704519, (exp UB:2917947.045622856),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 28500, LB: 2091126.4786909262, (exp UB:2471439.345619398),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28611, LB: 2091126.4786909262, (exp UB:2470200.537540304),  Gap: 15.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 28719, LB: 2091126.4786909262, (exp UB:2826411.880958837),  Gap: 26.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 28857, LB: 2091126.6419219987, (exp UB:1532238.4485838772),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 29021, LB: 2091126.4975812046, (exp UB:1533739.0096201587),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 29173, LB: 2091159.2252894207, (exp UB:1029290.7696011927),  Gap: -103.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 29306, LB: 2091126.852714724, (exp UB:2832914.9442758295),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 29455, LB: 2091127.3410585218, (exp UB:2830040.587591685),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 29565, LB: 2091127.3101892816, (exp UB:1282992.8298002142),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 29673, LB: 2091127.3101892816, (exp UB:1529780.946075511),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 29803, LB: 2091127.3020330952, (exp UB:2826391.0847347635),  Gap: 26.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29930, LB: 2091127.3020330952, (exp UB:1874447.727772862),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 30038, LB: 2091127.288995858, (exp UB:2922245.800754209),  Gap: 28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 30166, LB: 2091127.2331854342, (exp UB:3369135.9777574893),  Gap: 37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 30287, LB: 2091127.2096980507, (exp UB:1875786.0185502665),  Gap: -11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 30396, LB: 2091127.1737790979, (exp UB:2467961.514148589),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 30542, LB: 2091127.1466743164, (exp UB:1534710.5515885795),  Gap: -36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 30670, LB: 2091127.1466743164, (exp UB:1276487.016304595),  Gap: -63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 30799, LB: 2091127.136473793, (exp UB:2826765.9845068017),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 30907, LB: 2091127.136473793, (exp UB:2829624.969422306),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 31044, LB: 2091127.136473793, (exp UB:2918830.9781327243),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 31166, LB: 2091127.136473793, (exp UB:2923626.1587484255),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 31296, LB: 2091127.1306698916, (exp UB:1276688.2784953478),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 31455, LB: 2091127.1306698916, (exp UB:1876181.046525569),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 31578, LB: 2091127.1306698916, (exp UB:2826713.5697918716),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2090989.2318572474, (exp UB: 2090989.2318572474 - safe UB: 2246837.234563526), SafeGap: 6.94% 
Iteration: 401, Duration: 32044, LB: 2091127.1291194868, (exp UB:2502691.9631540673),  Gap: 16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 32171, LB: 2091127.1291194868, (exp UB:2472496.410633341),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 32302, LB: 2091127.1291194868, (exp UB:2508110.0129706897),  Gap: 16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 32439, LB: 2091127.1291194868, (exp UB:1097271.3315715825),  Gap: -90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 32567, LB: 2091127.1291194868, (exp UB:3373085.648308654),  Gap: 38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 32691, LB: 2091127.1291194868, (exp UB:1096751.9059769078),  Gap: -90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32811, LB: 2091127.1291194868, (exp UB:2917351.853825884),  Gap: 28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32930, LB: 2091127.1291194868, (exp UB:3372848.3533280464),  Gap: 38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 33062, LB: 2091127.1286420743, (exp UB:2470532.385924925),  Gap: 15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 33186, LB: 2091127.1286420743, (exp UB:2470529.2526125526),  Gap: 15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33349, LB: 2091127.1286420743, (exp UB:2467730.316943731),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 33467, LB: 2091127.1286420743, (exp UB:3368856.0638018893),  Gap: 37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 33593, LB: 2091127.1286420743, (exp UB:2918804.6103709145),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33724, LB: 2091127.1286420743, (exp UB:1533568.8531796804),  Gap: -36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33854, LB: 2091127.1286420743, (exp UB:1276723.230791893),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 33970, LB: 2091127.1286420743, (exp UB:1030961.8429171896),  Gap: -102.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 34100, LB: 2091127.1223936975, (exp UB:2827305.8588122944),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 34237, LB: 2091127.1223936975, (exp UB:1097715.703891699),  Gap: -90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 34369, LB: 2091127.1223936975, (exp UB:3369176.3392155766),  Gap: 37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34511, LB: 2091127.1223936975, (exp UB:2832783.7284869645),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34687, LB: 2091127.1223936975, (exp UB:2472856.234486849),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 34825, LB: 2091127.1223936975, (exp UB:1282339.2066691634),  Gap: -63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 34971, LB: 2091127.1223936975, (exp UB:3371799.5852876366),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 35124, LB: 2091127.1223936975, (exp UB:2830059.1959489626),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 35253, LB: 2091127.1223936975, (exp UB:3371784.951694973),  Gap: 37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 35413, LB: 2091127.1223936975, (exp UB:3368169.9537689425),  Gap: 37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 35536, LB: 2091127.1223936975, (exp UB:2923881.4242933863),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35656, LB: 2091127.1223936975, (exp UB:2473225.224536561),  Gap: 15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 35781, LB: 2091127.1223936975, (exp UB:1877107.628843352),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 35916, LB: 2091127.1223936975, (exp UB:2506894.1170615396),  Gap: 16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 36055, LB: 2091127.1223936975, (exp UB:2502813.1021767147),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2091127.1223936975, (exp UB: 2091288.6315705348 - safe UB: 2247136.2773611704), SafeGap: 6.94% 
End of the SDDP algorithm 
 
