Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 2017119.5403868635, (exp UB:11357178.921050798),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6072, LB: 2026824.9369392248, (exp UB:3055226.3957464453),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6115, LB: 2026824.9369392248, (exp UB:3060172.633473113),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6167, LB: 2026824.9369392248, (exp UB:2461643.753719754),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6214, LB: 2026824.9369392248, (exp UB:1527412.5173751132),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6263, LB: 2026824.9369392248, (exp UB:2496402.596289117),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6316, LB: 2026824.9369392248, (exp UB:1274653.6375163214),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6363, LB: 2026824.9369392248, (exp UB:1018771.7683835409),  Gap: -98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6414, LB: 2026824.9369392248, (exp UB:1093798.2593239835),  Gap: -85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6460, LB: 2026824.9369392248, (exp UB:3056228.464860088),  Gap: 33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6505, LB: 2026824.9369392248, (exp UB:1523664.1423813123),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6550, LB: 2026824.9369392248, (exp UB:1095454.3450540698),  Gap: -85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6594, LB: 2026824.9369392248, (exp UB:2501316.9471094916),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6643, LB: 2026824.9369392248, (exp UB:2590000.090903974),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6688, LB: 2026824.9369392248, (exp UB:2917401.501196009),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6737, LB: 2026824.9369392248, (exp UB:1274653.6375163202),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6783, LB: 2026824.9369392248, (exp UB:2591709.1179186283),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6832, LB: 2026824.9369392248, (exp UB:3058458.536804472),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6881, LB: 2026824.9369392248, (exp UB:1271487.6589827216),  Gap: -59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6933, LB: 2026824.9369392248, (exp UB:3058271.790596774),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2026824.9369392248, (exp UB: 2029703.9604168115 - safe UB: 2172518.762269914), SafeGap: 6.71% 
Iteration: 201, Duration: 7076, LB: 2026824.9369392248, (exp UB:2915479.1890373062),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7123, LB: 2026824.9369392248, (exp UB:2586240.636981301),  Gap: 21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7173, LB: 2026824.9369392248, (exp UB:2495807.0301979026),  Gap: 18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7260, LB: 2026824.9369392248, (exp UB:2915509.408107646),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7311, LB: 2026824.9369392248, (exp UB:2465452.5717219166),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7363, LB: 2026824.9369392248, (exp UB:1090770.8108354947),  Gap: -85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7415, LB: 2026824.9369392248, (exp UB:2465463.962593234),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7468, LB: 2026824.9369392248, (exp UB:2586902.355012879),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7527, LB: 2026824.9369392248, (exp UB:1019692.6679923746),  Gap: -98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7576, LB: 2026824.9369392248, (exp UB:1094841.6865945333),  Gap: -85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7624, LB: 2026824.9369392248, (exp UB:1093798.0099525251),  Gap: -85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7676, LB: 2026824.9369392248, (exp UB:1021867.3342258262),  Gap: -98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7738, LB: 2026824.9369392248, (exp UB:1864082.3136367402),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7789, LB: 2026824.9369392248, (exp UB:3053739.3762612855),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7838, LB: 2026824.9369392248, (exp UB:3058044.5354567617),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7895, LB: 2026824.9369392248, (exp UB:1021864.6913785607),  Gap: -98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7942, LB: 2026824.9369392248, (exp UB:2501328.152111721),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7990, LB: 2026824.9369392248, (exp UB:1521333.2385784087),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8041, LB: 2026824.9369392248, (exp UB:2911981.8034415413),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8091, LB: 2026824.9369392248, (exp UB:2913604.2999613676),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8145, LB: 2026824.9369392248, (exp UB:1525759.8021844197),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8212, LB: 2026824.9369392248, (exp UB:1023418.1655625951),  Gap: -98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8283, LB: 2026824.9369392248, (exp UB:1870239.7597447438),  Gap: -8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8346, LB: 2026824.9369392248, (exp UB:1525811.5468297622),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8391, LB: 2026824.9369392248, (exp UB:1021784.7011279105),  Gap: -98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8447, LB: 2026824.9369392248, (exp UB:1022834.6204088366),  Gap: -98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8502, LB: 2026824.9369392248, (exp UB:1019699.2384290166),  Gap: -98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8562, LB: 2026824.9369392248, (exp UB:1093798.0099525282),  Gap: -85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8621, LB: 2026824.9369392248, (exp UB:1868372.0289249867),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8680, LB: 2026824.9369392248, (exp UB:1017321.3775676896),  Gap: -99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8740, LB: 2026824.9369392248, (exp UB:2460947.805354311),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8791, LB: 2026824.9369392248, (exp UB:1269098.9844325257),  Gap: -59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8843, LB: 2026824.9369392248, (exp UB:3053738.091447997),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8892, LB: 2026824.9369392248, (exp UB:2589948.2943316484),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8950, LB: 2026824.9369392248, (exp UB:1270523.3078282238),  Gap: -59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9013, LB: 2026824.9369392248, (exp UB:1522829.9576322741),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9073, LB: 2026824.9369392248, (exp UB:3058044.5354567617),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9138, LB: 2026824.9369392248, (exp UB:1869430.4347992288),  Gap: -8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9201, LB: 2026824.9369392248, (exp UB:3056162.3026220594),  Gap: 33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9259, LB: 2026824.9369392248, (exp UB:2460111.1161345905),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9318, LB: 2026824.9369392248, (exp UB:1090770.810835495),  Gap: -85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9379, LB: 2026824.9369392248, (exp UB:1019002.4641984643),  Gap: -98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9436, LB: 2026824.9369392248, (exp UB:1275289.208123062),  Gap: -58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9496, LB: 2026824.9369392248, (exp UB:1090118.226897895),  Gap: -85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9555, LB: 2026824.9369392248, (exp UB:2496402.596289117),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9606, LB: 2026824.9369392248, (exp UB:2463637.3428201145),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9657, LB: 2026824.9369392248, (exp UB:2496626.907202225),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9707, LB: 2026824.9369392248, (exp UB:1868547.233115976),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9760, LB: 2026824.9369392248, (exp UB:2464845.0816720785),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9816, LB: 2026824.9369392248, (exp UB:1275289.2081230625),  Gap: -58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9869, LB: 2026824.9369392248, (exp UB:1868547.2331159755),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9925, LB: 2026824.9369392248, (exp UB:2460947.805354311),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9990, LB: 2026824.9369392248, (exp UB:1865329.3236913749),  Gap: -8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10052, LB: 2026824.9369392248, (exp UB:3058444.536303468),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10111, LB: 2026824.9369392248, (exp UB:2911981.8034415413),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10172, LB: 2026824.9369392248, (exp UB:1095449.5727174904),  Gap: -85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10231, LB: 2026824.9369392248, (exp UB:1525811.5468297605),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10309, LB: 2026824.9369392248, (exp UB:1868540.6881058135),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10371, LB: 2026824.9369392248, (exp UB:2460745.3554542437),  Gap: 17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10432, LB: 2026824.9369392248, (exp UB:1868372.0289249867),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10498, LB: 2026824.9369392248, (exp UB:2912720.223561262),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10564, LB: 2026824.9369392248, (exp UB:2499602.916943969),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10619, LB: 2026824.9369392248, (exp UB:1090118.2268978953),  Gap: -85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10679, LB: 2026824.9369392248, (exp UB:2912857.002686603),  Gap: 30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10746, LB: 2026824.9369392248, (exp UB:1865555.8486178834),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10813, LB: 2026824.9369392248, (exp UB:2461689.3786693197),  Gap: 17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10870, LB: 2026824.9369392248, (exp UB:2461689.3786693197),  Gap: 17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10933, LB: 2026824.9369392248, (exp UB:2587098.7680271864),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10991, LB: 2026824.9369392248, (exp UB:1021869.7876406246),  Gap: -98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11050, LB: 2026824.9369392248, (exp UB:1273739.9361639093),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11117, LB: 2026824.9369392248, (exp UB:2589948.9962699255),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11171, LB: 2026824.9369392248, (exp UB:2916790.2652646704),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11224, LB: 2026824.9369392248, (exp UB:2589764.4213848705),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11281, LB: 2026824.9369392248, (exp UB:1271532.1120554525),  Gap: -59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11337, LB: 2026824.9369392248, (exp UB:1526661.1115807258),  Gap: -32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11397, LB: 2026824.9369392248, (exp UB:2500514.4933616323),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11460, LB: 2026824.9369392248, (exp UB:1018997.6891393022),  Gap: -98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11520, LB: 2026824.9369392248, (exp UB:2589764.421384871),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11582, LB: 2026824.9369392248, (exp UB:1273570.296250048),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11657, LB: 2026824.9369392248, (exp UB:3054559.262192541),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11723, LB: 2026824.9369392248, (exp UB:3060202.4156631716),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11786, LB: 2026824.9369392248, (exp UB:2913604.2999613676),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11839, LB: 2026824.9369392248, (exp UB:2587953.18432682),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11905, LB: 2026824.9369392248, (exp UB:2586240.636981301),  Gap: 21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11970, LB: 2026824.9369392248, (exp UB:1527412.9551809013),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12037, LB: 2026824.9369392248, (exp UB:1021784.7011279105),  Gap: -98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12105, LB: 2026824.9369392248, (exp UB:1868540.688105811),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12168, LB: 2026824.9369392248, (exp UB:2911981.8034415413),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12248, LB: 2026824.9369392248, (exp UB:1089336.573533612),  Gap: -86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12327, LB: 2026824.9369392248, (exp UB:2465456.1774616092),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12394, LB: 2026824.9369392248, (exp UB:1525649.0231520708),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12459, LB: 2026824.9369392248, (exp UB:1525649.0231520708),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12523, LB: 2026824.9369392248, (exp UB:1021718.0488770371),  Gap: -98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12585, LB: 2026824.9369392248, (exp UB:1273739.9361639086),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12659, LB: 2026824.9369392248, (exp UB:1523678.6268186115),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12716, LB: 2026824.9369392248, (exp UB:2586902.3550128783),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12784, LB: 2026824.9369392248, (exp UB:1018997.6891393026),  Gap: -98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12846, LB: 2026824.9369392248, (exp UB:2463637.3428201135),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12909, LB: 2026824.9369392248, (exp UB:2496402.596289117),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12971, LB: 2026824.9369392248, (exp UB:1527412.9551809013),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13036, LB: 2026824.9369392248, (exp UB:2915512.506286104),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13103, LB: 2026824.9369392248, (exp UB:2587098.7680271873),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13174, LB: 2026824.9369392248, (exp UB:1095449.5727174901),  Gap: -85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13246, LB: 2026824.9369392248, (exp UB:2501328.152111721),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13310, LB: 2026824.9369392248, (exp UB:1093720.7254700316),  Gap: -85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13383, LB: 2026824.9369392248, (exp UB:2500514.4933616323),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13452, LB: 2026824.9369392248, (exp UB:1526661.1115807265),  Gap: -32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13520, LB: 2026824.9369392248, (exp UB:2915478.0960596055),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13597, LB: 2026824.9369392248, (exp UB:2586902.355012879),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13667, LB: 2026824.9369392248, (exp UB:1019699.2384290149),  Gap: -98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13738, LB: 2026824.9369392248, (exp UB:2915198.2080423357),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13807, LB: 2026824.9369392248, (exp UB:1273739.936163909),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13871, LB: 2026824.9369392248, (exp UB:1018120.7402878167),  Gap: -99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13943, LB: 2026824.9369392248, (exp UB:1526661.111580726),  Gap: -32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14010, LB: 2026824.9369392248, (exp UB:2459271.577633107),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14083, LB: 2026824.9369392248, (exp UB:2586902.355012877),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14148, LB: 2026824.9369392248, (exp UB:2591024.766143645),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14216, LB: 2026824.9369392248, (exp UB:2463637.3428201145),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14280, LB: 2026824.9369392248, (exp UB:1093880.202614394),  Gap: -85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14343, LB: 2026824.9369392248, (exp UB:1274653.6375163205),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14410, LB: 2026824.9369392248, (exp UB:1864747.7605014392),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14476, LB: 2026824.9369392248, (exp UB:3056162.302622059),  Gap: 33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14547, LB: 2026824.9369392248, (exp UB:2499691.254400819),  Gap: 18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14610, LB: 2026824.9369392248, (exp UB:1090770.810835495),  Gap: -85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14675, LB: 2026824.9369392248, (exp UB:1021869.7876406246),  Gap: -98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14743, LB: 2026824.9369392248, (exp UB:2500514.4933616323),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14817, LB: 2026824.9369392248, (exp UB:1526661.1115807258),  Gap: -32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14897, LB: 2026824.9369392248, (exp UB:2911981.8034415413),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14967, LB: 2026824.9369392248, (exp UB:1093709.6682605546),  Gap: -85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15029, LB: 2026824.9369392248, (exp UB:2915522.3734612353),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15105, LB: 2026824.9369392248, (exp UB:1273745.149590413),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15177, LB: 2026824.9369392248, (exp UB:1018771.7683835404),  Gap: -98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15241, LB: 2026824.9369392248, (exp UB:2913604.2999613676),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15319, LB: 2026824.9369392248, (exp UB:1273745.7344079658),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15391, LB: 2026824.9369392248, (exp UB:1522583.8448358614),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15459, LB: 2026824.9369392248, (exp UB:1271532.1120554537),  Gap: -59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15530, LB: 2026824.9369392248, (exp UB:2463738.64735176),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15598, LB: 2026824.9369392248, (exp UB:2499693.4554997003),  Gap: 18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15668, LB: 2026824.9369392248, (exp UB:2591024.766143646),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15756, LB: 2026824.9369392248, (exp UB:1021767.7902279515),  Gap: -98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15825, LB: 2026824.9369392248, (exp UB:1019699.2384290148),  Gap: -98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15907, LB: 2026824.9369392248, (exp UB:2500514.4933616323),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15980, LB: 2026824.9369392248, (exp UB:1868369.6110599118),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16043, LB: 2026824.9369392248, (exp UB:2499693.4554996938),  Gap: 18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16115, LB: 2026824.9369392248, (exp UB:2587953.18432682),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16195, LB: 2026824.9369392248, (exp UB:2586902.355012877),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16270, LB: 2026824.9369392248, (exp UB:1869430.4347992279),  Gap: -8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16340, LB: 2026824.9365523802, (exp UB:2586906.946202914),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16410, LB: 2026824.9365523802, (exp UB:1864060.964714382),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16495, LB: 2026824.9365523802, (exp UB:2591067.873127321),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16575, LB: 2026824.9365523802, (exp UB:1021722.3137383346),  Gap: -98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16653, LB: 2026824.9365523802, (exp UB:1273772.946917248),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16729, LB: 2026824.9365523802, (exp UB:1091732.1891307007),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16806, LB: 2026824.9365523802, (exp UB:1018128.2525620045),  Gap: -99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16875, LB: 2026824.9365523802, (exp UB:1017308.9872068258),  Gap: -99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16946, LB: 2026824.9365523802, (exp UB:1021722.3137383355),  Gap: -98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17013, LB: 2026824.9365523802, (exp UB:1021722.3137383355),  Gap: -98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17097, LB: 2026824.9365523802, (exp UB:1868552.6280967442),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17173, LB: 2026824.9365523802, (exp UB:1021889.1216092058),  Gap: -98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17248, LB: 2026824.9365523802, (exp UB:1090126.4379825764),  Gap: -85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17328, LB: 2026824.9365523802, (exp UB:3058057.4417484384),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17403, LB: 2026824.9365523802, (exp UB:3059314.2031678474),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
