Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 334, LB: 167260.73894569825, (exp UB:1008499.0959456987),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10602, LB: 354728.7048003933, (exp UB:168322.79818752053),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10671, LB: 354728.7048018372, (exp UB:1004052.4036166643),  Gap: 64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10743, LB: 354729.0509531455, (exp UB:172070.5389999999),  Gap: -106.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10813, LB: 354728.95195314544, (exp UB:168297.32822204483),  Gap: -110.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10887, LB: 354729.05795314553, (exp UB:1008910.4036666668),  Gap: 64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10955, LB: 354729.08581377985, (exp UB:167670.1124157859),  Gap: -111.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11024, LB: 354729.20081377984, (exp UB:165209.0113725561),  Gap: -114.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11096, LB: 354729.13581377984, (exp UB:170241.49545983592),  Gap: -108.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11156, LB: 354729.13581377984, (exp UB:163059.55668536766),  Gap: -117.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11225, LB: 354729.13581377984, (exp UB:168349.98100000003),  Gap: -110.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11290, LB: 354729.13581377984, (exp UB:1008195.7043333336),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11364, LB: 354729.2098137798, (exp UB:163698.4511989577),  Gap: -116.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11438, LB: 354729.14481377986, (exp UB:1007881.4604593037),  Gap: 64.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11509, LB: 354729.14481377986, (exp UB:171086.69847559446),  Gap: -107.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11581, LB: 354729.14481377986, (exp UB:168671.91666666677),  Gap: -110.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11693, LB: 354729.14481377986, (exp UB:168719.44179514403),  Gap: -110.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11759, LB: 354729.14481377986, (exp UB:164397.84034310398),  Gap: -115.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 337784.5229100722, (exp UB: 337784.5229100722 - safe UB: 359813.25557115645), SafeGap: 6.12% 
Iteration: 201, Duration: 13578, LB: 354729.14481377986, (exp UB:167834.0050353523),  Gap: -111.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13624, LB: 354729.14481377986, (exp UB:173631.82666666672),  Gap: -104.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13682, LB: 354729.14481377986, (exp UB:168365.0217859737),  Gap: -110.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13751, LB: 354729.14481377986, (exp UB:170590.62333333326),  Gap: -107.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13814, LB: 354729.14481377986, (exp UB:1011899.0633333337),  Gap: 64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13927, LB: 354729.23381377984, (exp UB:168166.53822243953),  Gap: -110.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13993, LB: 354730.1604269834, (exp UB:163725.1630805058),  Gap: -116.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14233, LB: 354730.27242698334, (exp UB:170300.11982702935),  Gap: -108.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14302, LB: 354730.28842698334, (exp UB:170250.5063333332),  Gap: -108.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14565, LB: 354730.7792322325, (exp UB:163877.14864756173),  Gap: -116.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14729, LB: 354730.656213771, (exp UB:170513.27229337452),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14874, LB: 354730.6562137703, (exp UB:169673.4222942267),  Gap: -109.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14968, LB: 354730.6562137703, (exp UB:170275.19680598337),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15124, LB: 354730.6562137703, (exp UB:171293.3423105091),  Gap: -107.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15205, LB: 354730.664213771, (exp UB:168221.83370693857),  Gap: -110.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15282, LB: 354730.66421377135, (exp UB:168643.989),  Gap: -110.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15351, LB: 354730.679178771, (exp UB:175668.65233333336),  Gap: -101.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15462, LB: 354730.70935813664, (exp UB:162642.0603115035),  Gap: -118.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15540, LB: 354730.7342823838, (exp UB:175997.9268059834),  Gap: -101.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15601, LB: 354730.7342823837, (exp UB:171791.21099999986),  Gap: -106.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15676, LB: 354730.73128238384, (exp UB:168234.60719737012),  Gap: -110.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15753, LB: 354730.7312823836, (exp UB:1008825.8767291668),  Gap: 64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15831, LB: 354730.73128238355, (exp UB:164496.56049061153),  Gap: -115.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15904, LB: 354730.8432823838, (exp UB:173631.9466666666),  Gap: -104.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16015, LB: 354730.8432838277, (exp UB:1010151.8033333337),  Gap: 64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16096, LB: 354730.88210238377, (exp UB:168562.74962054272),  Gap: -110.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16177, LB: 354730.887164562, (exp UB:1010732.0591393171),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16260, LB: 354730.8870631146, (exp UB:1007952.6823333337),  Gap: 64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16349, LB: 354730.8892425102, (exp UB:168079.05447098313),  Gap: -111.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16474, LB: 354731.4836547712, (exp UB:166454.1594621705),  Gap: -113.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16569, LB: 354731.48465477116, (exp UB:177013.20300000004),  Gap: -100.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16648, LB: 354731.5214747712, (exp UB:171442.301),  Gap: -106.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16729, LB: 354731.5214747697, (exp UB:172863.29099999994),  Gap: -105.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16816, LB: 354731.5014747712, (exp UB:168196.45638735397),  Gap: -110.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16902, LB: 354731.49347477115, (exp UB:1008195.6363333334),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16983, LB: 354731.49347477354, (exp UB:168621.91851139744),  Gap: -110.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17071, LB: 354731.5014747712, (exp UB:169012.06766666673),  Gap: -109.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17155, LB: 354731.50147477153, (exp UB:168037.70370858128),  Gap: -111.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17240, LB: 354731.5014747712, (exp UB:169102.6140363087),  Gap: -109.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17328, LB: 354731.5224747712, (exp UB:172398.17935416673),  Gap: -105.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17402, LB: 354731.4674747712, (exp UB:1012527.2403333335),  Gap: 64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17451, LB: 354731.4674747712, (exp UB:199561.81133333332),  Gap: -77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17494, LB: 354731.4674747712, (exp UB:211913.86435416673),  Gap: -67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17572, LB: 354731.4674747712, (exp UB:217983.66366666672),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17659, LB: 354731.4674747712, (exp UB:213807.90544092888),  Gap: -65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17742, LB: 354731.4674747712, (exp UB:196606.77308845025),  Gap: -80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17831, LB: 354731.4674747712, (exp UB:214054.12494044175),  Gap: -65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17923, LB: 354731.50847477117, (exp UB:164771.42034726578),  Gap: -115.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18011, LB: 354731.45447477116, (exp UB:168891.5233792648),  Gap: -110.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18099, LB: 354731.45447477116, (exp UB:165572.36444430542),  Gap: -114.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18187, LB: 354731.45447477116, (exp UB:170276.42135416644),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18273, LB: 354731.45447477116, (exp UB:174573.7806666666),  Gap: -103.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18360, LB: 354731.45447477116, (exp UB:169506.43077754686),  Gap: -109.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18443, LB: 354731.45447477116, (exp UB:165192.7851705579),  Gap: -114.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18532, LB: 354731.45447477116, (exp UB:169658.7450755289),  Gap: -109.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18678, LB: 354731.45447477116, (exp UB:173805.294),  Gap: -104.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18776, LB: 354731.45447477116, (exp UB:163428.5965239076),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18860, LB: 354731.45447477116, (exp UB:173668.24202580453),  Gap: -104.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18950, LB: 354731.45447477116, (exp UB:1009439.7683267478),  Gap: 64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19039, LB: 354731.45447477116, (exp UB:167226.60657737195),  Gap: -112.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19132, LB: 354731.45447477116, (exp UB:171295.4983333337),  Gap: -107.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19238, LB: 354731.45447477116, (exp UB:163702.90722587518),  Gap: -116.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19328, LB: 354731.45447477116, (exp UB:167963.28166666665),  Gap: -111.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19414, LB: 354731.45447477116, (exp UB:176102.994),  Gap: -101.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19512, LB: 354731.45447477116, (exp UB:171166.8413541667),  Gap: -107.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19597, LB: 354731.45447477116, (exp UB:170709.88802083343),  Gap: -107.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19681, LB: 354731.45447477116, (exp UB:175206.40135416674),  Gap: -102.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19775, LB: 354731.45447477116, (exp UB:167537.00957409164),  Gap: -111.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19867, LB: 354731.45447477116, (exp UB:170339.3772014899),  Gap: -108.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19962, LB: 354731.45447477116, (exp UB:170276.42135416676),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20054, LB: 354731.45447477116, (exp UB:175669.54400000002),  Gap: -101.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20138, LB: 354731.45447477116, (exp UB:168116.72770655504),  Gap: -111.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20233, LB: 354731.45447477116, (exp UB:1004686.1215075988),  Gap: 64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20320, LB: 354731.45447477116, (exp UB:166367.32155733282),  Gap: -113.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20398, LB: 354731.45447477116, (exp UB:171035.6155378048),  Gap: -107.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20480, LB: 354731.45447477116, (exp UB:172940.730378615),  Gap: -105.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20561, LB: 354731.45447477116, (exp UB:169595.53575744625),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20653, LB: 354731.45447477116, (exp UB:168737.93779211806),  Gap: -110.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20779, LB: 354731.45447477116, (exp UB:177058.61135416562),  Gap: -100.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20874, LB: 354731.45447477116, (exp UB:1008015.8713029003),  Gap: 64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20972, LB: 354731.45447477116, (exp UB:177944.99399999998),  Gap: -99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21072, LB: 354731.45447477116, (exp UB:167266.530951516),  Gap: -112.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21167, LB: 354731.45447477116, (exp UB:171456.97763399297),  Gap: -106.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21265, LB: 354731.45447477116, (exp UB:171270.8395445),  Gap: -107.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21428, LB: 354731.45447477116, (exp UB:174752.0006666666),  Gap: -102.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21530, LB: 354731.45447477116, (exp UB:164312.4176724103),  Gap: -115.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21627, LB: 354731.45447477116, (exp UB:167238.07459004468),  Gap: -112.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21721, LB: 354731.45447477116, (exp UB:165455.88317702673),  Gap: -114.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21820, LB: 354731.45447477116, (exp UB:163631.38914566778),  Gap: -116.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21916, LB: 354731.45447477116, (exp UB:169761.2306666666),  Gap: -108.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22034, LB: 354731.45447477116, (exp UB:164198.3160770989),  Gap: -116.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22134, LB: 354731.45447477116, (exp UB:1033694.4446058741),  Gap: 65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22236, LB: 354731.45447477116, (exp UB:1007920.8113541671),  Gap: 64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22315, LB: 354731.45447477116, (exp UB:1003905.4886740961),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22377, LB: 354731.45447477116, (exp UB:167547.95485182916),  Gap: -111.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22453, LB: 354731.5264747712, (exp UB:1006581.8866875),  Gap: 64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22542, LB: 354731.5264747712, (exp UB:166856.58700000006),  Gap: -112.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22650, LB: 354731.5264747712, (exp UB:170572.47534671315),  Gap: -107.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22761, LB: 354731.5264747712, (exp UB:173073.4233541661),  Gap: -104.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22847, LB: 354731.5264747712, (exp UB:174250.3933541661),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22951, LB: 354731.5264747712, (exp UB:171288.97033333333),  Gap: -107.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23052, LB: 354731.5264747712, (exp UB:1009622.5836666668),  Gap: 64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23167, LB: 354731.5264747712, (exp UB:166277.4812980062),  Gap: -113.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23269, LB: 354731.5264747712, (exp UB:169037.1243291173),  Gap: -109.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23383, LB: 354731.5264747712, (exp UB:168513.9387025435),  Gap: -110.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23497, LB: 354731.52047477115, (exp UB:171157.71316784664),  Gap: -107.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23634, LB: 354731.46647477115, (exp UB:164182.95715817797),  Gap: -116.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23745, LB: 354731.46647477115, (exp UB:165733.891036749),  Gap: -114.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23840, LB: 354731.46647477115, (exp UB:163393.40094858606),  Gap: -117.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23950, LB: 354731.46647477115, (exp UB:1004407.4080994023),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24066, LB: 354731.46647477115, (exp UB:172833.30599999998),  Gap: -105.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24171, LB: 354731.46647477115, (exp UB:171162.81599999996),  Gap: -107.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24276, LB: 354731.46647477115, (exp UB:1007752.9993333337),  Gap: 64.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24382, LB: 354731.46647477115, (exp UB:169193.75266666664),  Gap: -109.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24508, LB: 354731.46647477115, (exp UB:165602.685146048),  Gap: -114.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24603, LB: 354731.46647477115, (exp UB:1005999.9145933161),  Gap: 64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24718, LB: 354731.46647477115, (exp UB:170320.1993333333),  Gap: -108.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 24898, LB: 354731.46647477115, (exp UB:168365.40479173287),  Gap: -110.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25015, LB: 354731.46647477115, (exp UB:166433.10145410028),  Gap: -113.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25126, LB: 354731.46647477115, (exp UB:168532.16348100046),  Gap: -110.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25231, LB: 354731.46647477115, (exp UB:1003171.010673254),  Gap: 64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25337, LB: 354731.46647477115, (exp UB:170493.31582851135),  Gap: -108.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25467, LB: 354731.46647477115, (exp UB:1008701.9364684118),  Gap: 64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25608, LB: 354731.52047477115, (exp UB:165230.43914058118),  Gap: -114.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 25745, LB: 354731.52047477115, (exp UB:169768.3394901979),  Gap: -108.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25852, LB: 354731.52047477115, (exp UB:1006300.8232830857),  Gap: 64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26016, LB: 354731.52047477115, (exp UB:173142.71999999994),  Gap: -104.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26150, LB: 354731.52047477115, (exp UB:167840.65290849807),  Gap: -111.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26283, LB: 354731.52047477115, (exp UB:169165.8643333337),  Gap: -109.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26391, LB: 354731.52047477115, (exp UB:168234.10963928027),  Gap: -110.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26509, LB: 354731.52047477115, (exp UB:175941.05999999994),  Gap: -101.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26609, LB: 354731.52047477115, (exp UB:167542.5574512748),  Gap: -111.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26717, LB: 354731.52047477115, (exp UB:1003144.1832980405),  Gap: 64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 26831, LB: 354731.52047477115, (exp UB:168392.85738885714),  Gap: -110.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26959, LB: 354731.52047477115, (exp UB:1009857.127666667),  Gap: 64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27036, LB: 354731.52047477115, (exp UB:165455.86353047262),  Gap: -114.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27130, LB: 354731.52047477115, (exp UB:171018.07433333335),  Gap: -107.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27196, LB: 354731.52047477115, (exp UB:168618.24424636769),  Gap: -110.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27260, LB: 354731.5064747712, (exp UB:1009622.5636666662),  Gap: 64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27334, LB: 354731.5064747712, (exp UB:163433.9140209757),  Gap: -117.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27460, LB: 354731.5064747712, (exp UB:166877.7397901472),  Gap: -112.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27614, LB: 354731.5064747712, (exp UB:1007832.9077640257),  Gap: 64.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 27759, LB: 354731.5064747712, (exp UB:170513.98437743675),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27903, LB: 354731.5064747712, (exp UB:163361.88755245603),  Gap: -117.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28054, LB: 354731.5064747712, (exp UB:168277.48928412102),  Gap: -110.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28202, LB: 354731.5064747712, (exp UB:169491.98773152698),  Gap: -109.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28346, LB: 354731.5064747712, (exp UB:175941.04599999997),  Gap: -101.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28467, LB: 354731.5064747712, (exp UB:1008784.973666667),  Gap: 64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28578, LB: 354731.5064747712, (exp UB:1007550.9520080794),  Gap: 64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28662, LB: 354731.5064747712, (exp UB:168531.64600000004),  Gap: -110.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28828, LB: 354731.5064747712, (exp UB:168040.3146875293),  Gap: -111.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28974, LB: 354731.5064747712, (exp UB:167782.4944189273),  Gap: -111.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29125, LB: 354731.5064747712, (exp UB:168121.97055667467),  Gap: -111.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29261, LB: 354731.5064747712, (exp UB:163110.49951883117),  Gap: -117.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29404, LB: 354731.5064747712, (exp UB:173294.49599999998),  Gap: -104.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29525, LB: 354731.5064747712, (exp UB:164770.77924943191),  Gap: -115.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29648, LB: 354731.54747477116, (exp UB:1876331.2480000006),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29767, LB: 354731.547474771, (exp UB:164357.59570777378),  Gap: -115.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29909, LB: 354731.5474747709, (exp UB:1006475.7313333338),  Gap: 64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30061, LB: 354731.54747477086, (exp UB:167198.85435416645),  Gap: -112.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30271, LB: 354731.55247477116, (exp UB:163995.8901889003),  Gap: -116.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30454, LB: 354731.5524747707, (exp UB:1036556.2406354066),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30639, LB: 354731.6743272897, (exp UB:168204.58232695723),  Gap: -110.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30760, LB: 354731.6743272892, (exp UB:169655.57543707843),  Gap: -109.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30878, LB: 354731.67532728973, (exp UB:164161.57832541913),  Gap: -116.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31057, LB: 354731.732557986, (exp UB:171347.2443541666),  Gap: -107.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31218, LB: 354731.7325579856, (exp UB:1004380.3425022141),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31388, LB: 354731.73055798607, (exp UB:167428.95625790517),  Gap: -111.87,  Fixed x: False,  Fixed thetavar: False  
