Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 136, LB: 6057311.132990403, (exp UB:10493435.182666086),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4729, LB: 6073787.949813647, (exp UB:5682548.465356149),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4760, LB: 6073787.949813647, (exp UB:5506816.082235651),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4792, LB: 6073787.949813647, (exp UB:4019371.315598899),  Gap: -51.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4824, LB: 6073787.949813647, (exp UB:4404770.5437003),  Gap: -37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4855, LB: 6073787.949813647, (exp UB:5522882.829858553),  Gap: -9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4886, LB: 6073787.949813647, (exp UB:3521847.2980646417),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4919, LB: 6073787.949813647, (exp UB:4498092.126806131),  Gap: -35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4951, LB: 6073787.949813647, (exp UB:1958004.0171117964),  Gap: -210.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4983, LB: 6073787.949813647, (exp UB:5938890.308545742),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5014, LB: 6073787.949813647, (exp UB:2798179.3619101),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5046, LB: 6073787.949813647, (exp UB:2960771.9188652714),  Gap: -105.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5079, LB: 6073787.949813647, (exp UB:5961786.450917935),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5111, LB: 6073787.949813647, (exp UB:2440884.3098727213),  Gap: -148.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5144, LB: 6073787.949813647, (exp UB:4242683.598543299),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5177, LB: 6073787.949813647, (exp UB:2208521.5399571382),  Gap: -175.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5210, LB: 6073787.949813647, (exp UB:3647822.0086477296),  Gap: -66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5243, LB: 6073787.949813647, (exp UB:3285352.5075407038),  Gap: -84.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4229441.798142352, (exp UB: 4229441.798142352 - safe UB: 4299041.060227369), SafeGap: 1.62% 
Iteration: 201, Duration: 5988, LB: 6073787.949813647, (exp UB:5811349.974944312),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6022, LB: 6073787.949813647, (exp UB:5491290.529036701),  Gap: -10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6056, LB: 6073787.949813647, (exp UB:4401921.475017443),  Gap: -37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6090, LB: 6073787.949813647, (exp UB:4313949.28482585),  Gap: -40.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6125, LB: 6073787.949813647, (exp UB:3994700.941815775),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6159, LB: 6073787.949813647, (exp UB:5369479.1432316955),  Gap: -13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6193, LB: 6073787.949813647, (exp UB:4844994.666660219),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6227, LB: 6073787.949813647, (exp UB:5810450.290161282),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6261, LB: 6073787.949813647, (exp UB:5710397.238683773),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6295, LB: 6073787.949813647, (exp UB:2943120.430001911),  Gap: -106.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6330, LB: 6073787.949813647, (exp UB:3525598.665124049),  Gap: -72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6365, LB: 6073787.949813647, (exp UB:2711971.0087332292),  Gap: -123.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6399, LB: 6073787.949813647, (exp UB:3919626.2461246843),  Gap: -54.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6434, LB: 6073787.949813647, (exp UB:3850766.319614233),  Gap: -57.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6469, LB: 6073787.949813647, (exp UB:3847547.078285549),  Gap: -57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6503, LB: 6073787.949813647, (exp UB:4476981.536423226),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6548, LB: 6073787.949813647, (exp UB:3646537.9570365483),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6584, LB: 6073787.949813647, (exp UB:2942865.9185327077),  Gap: -106.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6619, LB: 6073787.949813647, (exp UB:4333247.66655363),  Gap: -40.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6655, LB: 6073787.949813647, (exp UB:2942548.3548506005),  Gap: -106.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6690, LB: 6073787.949813647, (exp UB:4106495.2094035526),  Gap: -47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6727, LB: 6073787.949813647, (exp UB:1951918.4924794724),  Gap: -211.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6762, LB: 6073787.949813647, (exp UB:1951918.4924794724),  Gap: -211.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6798, LB: 6073787.949813647, (exp UB:5986598.786835797),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6834, LB: 6073787.949813647, (exp UB:4246980.709987451),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6869, LB: 6073787.949813647, (exp UB:2801501.785214359),  Gap: -116.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6903, LB: 6073787.949813647, (exp UB:4742494.668486217),  Gap: -28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6940, LB: 6073787.949813647, (exp UB:2927008.32201064),  Gap: -107.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6974, LB: 6073787.949813647, (exp UB:2801084.252676262),  Gap: -116.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7010, LB: 6073787.949813647, (exp UB:4845005.623010826),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7046, LB: 6073787.949813647, (exp UB:5246719.1708612945),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7083, LB: 6073787.949813647, (exp UB:2799239.633303206),  Gap: -116.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7120, LB: 6073787.949813647, (exp UB:2927523.8385009193),  Gap: -107.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7156, LB: 6073787.949813647, (exp UB:4843793.993980892),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7193, LB: 6073787.949813647, (exp UB:3285064.975949844),  Gap: -84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7230, LB: 6073787.949813647, (exp UB:4052724.6110672993),  Gap: -49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7268, LB: 6073787.949813647, (exp UB:3987275.652380864),  Gap: -52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7305, LB: 6073787.949813647, (exp UB:4339753.473680336),  Gap: -39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7342, LB: 6073787.949813647, (exp UB:4244226.804655878),  Gap: -43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7380, LB: 6073787.949813647, (exp UB:5581568.888730133),  Gap: -8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7417, LB: 6073787.949813647, (exp UB:5483625.42516066),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7453, LB: 6073787.949813647, (exp UB:4007364.3428786607),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7491, LB: 6073787.949813647, (exp UB:4249716.476699046),  Gap: -42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7539, LB: 6073787.949813647, (exp UB:4077300.379464204),  Gap: -48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7578, LB: 6073787.949813647, (exp UB:4637358.615144479),  Gap: -30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7615, LB: 6073787.949813647, (exp UB:4296007.421423809),  Gap: -41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7653, LB: 6073787.949813647, (exp UB:4727666.060397566),  Gap: -28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7692, LB: 6073787.949813647, (exp UB:4371493.324411301),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7730, LB: 6073787.949813647, (exp UB:3723614.3222038513),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7768, LB: 6073787.949813647, (exp UB:4172086.4242141605),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7806, LB: 6073787.949813647, (exp UB:2712806.3799682856),  Gap: -123.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7843, LB: 6073787.949813647, (exp UB:3289951.6454980182),  Gap: -84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7880, LB: 6073787.949813647, (exp UB:3595926.0304827807),  Gap: -68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7916, LB: 6073787.949813647, (exp UB:3650415.1666952297),  Gap: -66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7956, LB: 6073787.949813647, (exp UB:4424409.872845686),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7993, LB: 6073787.949813647, (exp UB:2946912.706178927),  Gap: -106.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8032, LB: 6073787.949813647, (exp UB:3646359.7270400724),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8071, LB: 6073787.949813647, (exp UB:5329810.576992521),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8109, LB: 6073787.949813647, (exp UB:5438257.457624569),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8149, LB: 6073787.949813647, (exp UB:5498611.488553728),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8188, LB: 6073787.949813647, (exp UB:3303048.9674619143),  Gap: -83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8228, LB: 6073787.949813647, (exp UB:2930575.036891161),  Gap: -107.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8267, LB: 6073787.949813647, (exp UB:2714644.344075583),  Gap: -123.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8306, LB: 6073787.949813647, (exp UB:4465706.354819897),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8346, LB: 6073787.949813647, (exp UB:4841860.710694771),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8386, LB: 6073787.949813647, (exp UB:5518554.141336221),  Gap: -10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8424, LB: 6073787.949813647, (exp UB:2948966.570034754),  Gap: -105.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8464, LB: 6073787.949813647, (exp UB:1954813.2467861462),  Gap: -210.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8504, LB: 6073787.949813647, (exp UB:4025912.288962718),  Gap: -50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8545, LB: 6073787.949813647, (exp UB:5235264.963034487),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8585, LB: 6073787.949813647, (exp UB:4768195.488861243),  Gap: -27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8626, LB: 6073787.949813647, (exp UB:4241686.858151975),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8666, LB: 6073787.949813647, (exp UB:4175339.9048600513),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8707, LB: 6073787.949813647, (exp UB:2204499.2382747047),  Gap: -175.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8761, LB: 6073787.949813647, (exp UB:4796215.481314698),  Gap: -26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8802, LB: 6073787.949813647, (exp UB:5579899.765516888),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8844, LB: 6073787.949813647, (exp UB:5394117.534351731),  Gap: -12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8885, LB: 6073787.949813647, (exp UB:3934560.2120466046),  Gap: -54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8926, LB: 6073787.949813647, (exp UB:2804769.906001337),  Gap: -116.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8965, LB: 6073787.949813647, (exp UB:3887385.8166260547),  Gap: -56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9006, LB: 6073787.949813647, (exp UB:4843375.19167663),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9047, LB: 6073787.949813647, (exp UB:5463465.02973151),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9089, LB: 6073787.949813647, (exp UB:2460094.5690987483),  Gap: -146.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9130, LB: 6073787.949813647, (exp UB:5492286.596708134),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9172, LB: 6073787.949813647, (exp UB:4171055.244336567),  Gap: -45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9211, LB: 6073787.949813647, (exp UB:5307768.561316972),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9254, LB: 6073787.949813647, (exp UB:3934731.0463552075),  Gap: -54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9295, LB: 6073787.949813647, (exp UB:4029581.4484658567),  Gap: -50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9337, LB: 6073787.949813647, (exp UB:6002290.708677008),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9379, LB: 6073787.949813647, (exp UB:2708153.5265723667),  Gap: -124.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9421, LB: 6073787.949813647, (exp UB:5934547.045696642),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9464, LB: 6073787.949813647, (exp UB:4420819.560082425),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9506, LB: 6073787.949813647, (exp UB:4694105.200071072),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9548, LB: 6073787.949813647, (exp UB:3940570.921975926),  Gap: -54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9591, LB: 6073787.949813647, (exp UB:4451276.220318602),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9634, LB: 6073787.949813647, (exp UB:4767639.892404351),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9676, LB: 6073787.949813647, (exp UB:5054427.363444161),  Gap: -20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9719, LB: 6073787.949813647, (exp UB:2942462.9639777364),  Gap: -106.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9763, LB: 6073787.949813647, (exp UB:5815607.380843101),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9807, LB: 6073787.949813647, (exp UB:4896602.588712366),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9851, LB: 6073787.949813647, (exp UB:4248338.0318822265),  Gap: -42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9898, LB: 6073787.949813647, (exp UB:3937080.522814838),  Gap: -54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9944, LB: 6073787.949813647, (exp UB:3922542.929352037),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9989, LB: 6073787.949813647, (exp UB:4696767.450866627),  Gap: -29.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10035, LB: 6073787.949813647, (exp UB:2211632.289228986),  Gap: -174.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10081, LB: 6073787.949813647, (exp UB:4897366.478621013),  Gap: -24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10126, LB: 6073787.949813647, (exp UB:5058695.647255817),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10172, LB: 6073787.949813647, (exp UB:3054933.770909217),  Gap: -98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10233, LB: 6073787.949813647, (exp UB:2804774.8773126267),  Gap: -116.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10279, LB: 6073787.949813647, (exp UB:4456739.152100072),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10325, LB: 6073787.949813647, (exp UB:3599072.5134814447),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10372, LB: 6073787.949813647, (exp UB:6048845.119062142),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10416, LB: 6073787.949813647, (exp UB:5536961.534621737),  Gap: -9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10463, LB: 6073787.949813647, (exp UB:5208790.6011536755),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10509, LB: 6073787.949813647, (exp UB:2461100.3658319204),  Gap: -146.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10557, LB: 6073787.949813647, (exp UB:2204136.2445472176),  Gap: -175.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10604, LB: 6073787.949813647, (exp UB:4024237.0033733435),  Gap: -50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10649, LB: 6073787.949813647, (exp UB:4336120.988545526),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10696, LB: 6073787.949813647, (exp UB:2464345.1918238485),  Gap: -146.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10743, LB: 6073787.949813647, (exp UB:5743865.006705194),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10791, LB: 6073787.949813647, (exp UB:2966828.144831322),  Gap: -104.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10838, LB: 6073787.949813647, (exp UB:5814552.980597423),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10883, LB: 6073787.949813647, (exp UB:4328603.233586412),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10930, LB: 6073787.949813647, (exp UB:3573297.976329552),  Gap: -69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10978, LB: 6073787.949813647, (exp UB:6379330.283838332),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11025, LB: 6073787.949813647, (exp UB:4767639.892404351),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11073, LB: 6073787.949813647, (exp UB:3339521.0265215603),  Gap: -81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11119, LB: 6073787.949813647, (exp UB:4262551.556244675),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11167, LB: 6073787.949813647, (exp UB:5488380.245364112),  Gap: -10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11216, LB: 6073787.949813647, (exp UB:4800742.645167013),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11264, LB: 6073787.949813647, (exp UB:2945947.2483126856),  Gap: -106.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11310, LB: 6073787.949813647, (exp UB:4010235.6083492013),  Gap: -51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11359, LB: 6073787.949813647, (exp UB:5036771.38344416),  Gap: -20.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11408, LB: 6073787.949813647, (exp UB:2456267.235366745),  Gap: -147.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11454, LB: 6073787.949813647, (exp UB:3591210.6200957242),  Gap: -69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11503, LB: 6073787.949813647, (exp UB:2928578.5486293174),  Gap: -107.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11553, LB: 6073787.949813647, (exp UB:4604199.682508235),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11601, LB: 6073787.949813647, (exp UB:3993823.6072019795),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11650, LB: 6073787.949813647, (exp UB:5928332.341895802),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11700, LB: 6073787.949813647, (exp UB:4837390.622993625),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11747, LB: 6073787.949813647, (exp UB:6535995.605271028),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11797, LB: 6073787.949813647, (exp UB:2462038.1585268425),  Gap: -146.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11844, LB: 6073787.949813647, (exp UB:4965967.598334953),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11894, LB: 6073787.949813647, (exp UB:2805798.0610520113),  Gap: -116.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11944, LB: 6073787.949813647, (exp UB:6239104.441506424),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11994, LB: 6073787.949813647, (exp UB:3595926.5037753815),  Gap: -68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12060, LB: 6073787.949813647, (exp UB:5569853.045275398),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12108, LB: 6073787.949813647, (exp UB:4240271.274496229),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12158, LB: 6073787.949813647, (exp UB:4318862.727289406),  Gap: -40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12208, LB: 6073787.949813647, (exp UB:6025423.711492706),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12259, LB: 6073787.949813647, (exp UB:4010723.0511823096),  Gap: -51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12309, LB: 6073787.949813647, (exp UB:4009014.09065438),  Gap: -51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12360, LB: 6073787.949813647, (exp UB:6276495.578908208),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12409, LB: 6073787.949813647, (exp UB:5818237.788506792),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12459, LB: 6073787.949813647, (exp UB:4507741.407812297),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4228881.102474263, (exp UB: 4228881.102474263 - safe UB: 4298470.502171727), SafeGap: 1.62% 
Iteration: 356, Duration: 13704, LB: 6073787.949813647, (exp UB:4552639.145186116),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13755, LB: 6073787.949813647, (exp UB:4419932.20170187),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13805, LB: 6073787.949813647, (exp UB:4594034.2588360775),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13856, LB: 6073787.949813647, (exp UB:5961786.908724502),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13907, LB: 6073787.949813647, (exp UB:3591457.1464594426),  Gap: -69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13958, LB: 6073787.949813647, (exp UB:4106577.576609235),  Gap: -47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14009, LB: 6073787.949813647, (exp UB:4271362.91151499),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14060, LB: 6073787.949813647, (exp UB:5005051.548547285),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14107, LB: 6073787.949813647, (exp UB:4601226.201656035),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14159, LB: 6073787.949813647, (exp UB:4498982.00704593),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14210, LB: 6073787.949813647, (exp UB:4317791.855905542),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
