Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 177, LB: 165846.19372018703, (exp UB:27560467.289352983),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 38361, LB: 166871.94186742953, (exp UB:168447.72452388538),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 38528, LB: 166871.94186742953, (exp UB:167788.30458685925),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 38687, LB: 166871.94186742953, (exp UB:173763.72163503594),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 38857, LB: 166871.94186742953, (exp UB:169844.7219980391),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 39013, LB: 166871.94186742953, (exp UB:168091.50575463177),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 39175, LB: 166871.94186742953, (exp UB:169570.9725013508),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 39324, LB: 166871.94186742953, (exp UB:168370.35066643238),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 39479, LB: 166871.94186742953, (exp UB:169916.59894783376),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 39628, LB: 166871.94186742953, (exp UB:167271.87647471888),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 39791, LB: 166871.94186742953, (exp UB:170366.21934197375),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 39951, LB: 166871.94186742953, (exp UB:165681.2476833084),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 40113, LB: 166871.94186742953, (exp UB:168746.77399096423),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 40290, LB: 166871.94186742953, (exp UB:169533.0185663849),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 40443, LB: 166871.94186742953, (exp UB:171729.8194542238),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 40613, LB: 166871.94186742953, (exp UB:166799.62029627067),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 40766, LB: 166871.94186742953, (exp UB:168448.4069478542),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 40920, LB: 166871.94186742953, (exp UB:170093.93398779535),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 41088, LB: 166871.94186742953, (exp UB:168315.37505238468),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 41263, LB: 166871.94186742953, (exp UB:168517.11517581815),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 41419, LB: 166871.94186742953, (exp UB:165455.61397640686),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 41599, LB: 166871.94186742953, (exp UB:168584.99691938885),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 41771, LB: 166871.94186742953, (exp UB:169685.57162219964),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 41945, LB: 166871.94186742953, (exp UB:167161.7866610967),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 42131, LB: 166871.94186742953, (exp UB:169763.767558014),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 42302, LB: 166871.94186742953, (exp UB:170797.95589333252),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 42486, LB: 166871.94186742953, (exp UB:169398.04756512758),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 42679, LB: 166871.94186742953, (exp UB:168092.16418573406),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 42866, LB: 166871.94186742953, (exp UB:167972.94221322963),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 43056, LB: 166871.94186742953, (exp UB:169176.07236344938),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 43222, LB: 166871.94186742953, (exp UB:172571.11342859193),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 43407, LB: 166871.94186742953, (exp UB:173361.45600329124),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166871.94186742953, (exp UB: 169068.69936124777 - safe UB: 169217.0817979716), SafeGap: 1.39% 
Iteration: 401, Duration: 47446, LB: 166871.94186742953, (exp UB:168069.23600810443),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 47609, LB: 166871.94186742953, (exp UB:167035.924935316),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 47808, LB: 166871.94186742953, (exp UB:169509.31521978276),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 47975, LB: 166871.94186742953, (exp UB:168396.09905243764),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 48127, LB: 166871.94186742953, (exp UB:167570.99485522418),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 48325, LB: 166871.94186742953, (exp UB:173834.60206849567),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 48509, LB: 166871.94186742953, (exp UB:167154.49083616576),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 48685, LB: 166871.94186742953, (exp UB:167701.664645494),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 48867, LB: 166871.94186742953, (exp UB:172962.93755949283),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 49049, LB: 166871.94186742953, (exp UB:166956.55318357665),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 49225, LB: 166871.94186742953, (exp UB:170800.63583221112),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 49402, LB: 166871.94186742953, (exp UB:169968.84651846768),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 49571, LB: 166871.94186742953, (exp UB:167972.75271822073),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 49746, LB: 166871.94186742953, (exp UB:166292.35231356596),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 49931, LB: 166871.94186742953, (exp UB:167945.3855891607),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 50124, LB: 166871.94186742953, (exp UB:167347.69701271286),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 50310, LB: 166871.94186742953, (exp UB:168834.11647046963),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 50498, LB: 166871.94186742953, (exp UB:167828.3564718084),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 50691, LB: 166871.94186742953, (exp UB:173692.43677905557),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 50895, LB: 166871.94186742953, (exp UB:169621.28458156722),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 51084, LB: 166871.94186742953, (exp UB:167634.1478281649),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 51277, LB: 166871.94186742953, (exp UB:170338.57483038338),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 51455, LB: 166871.93668542465, (exp UB:176294.1251846482),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 51636, LB: 166871.93668542465, (exp UB:173387.8554514184),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 51845, LB: 166872.06925059683, (exp UB:170244.92478437323),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 52035, LB: 166872.06925059683, (exp UB:167177.03180551156),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 52218, LB: 166872.06925059683, (exp UB:171852.8942430323),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 52396, LB: 166872.06925059683, (exp UB:167560.99798479414),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 52696, LB: 166872.02966283285, (exp UB:172738.8315224218),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 52903, LB: 166873.16569978386, (exp UB:170356.9072943053),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 53103, LB: 166873.243998695, (exp UB:168034.0097104799),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 53303, LB: 166873.019446274, (exp UB:168425.38162146305),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 53507, LB: 166873.019446274, (exp UB:166080.74641547506),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 53703, LB: 166872.77271286421, (exp UB:169600.64952902478),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 53928, LB: 166873.191478367, (exp UB:170845.91076286355),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 54132, LB: 166872.95874065487, (exp UB:170299.12223678178),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 54344, LB: 166873.2448142582, (exp UB:167124.73595329322),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 54542, LB: 166873.2448142582, (exp UB:171810.38071668652),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 54737, LB: 166873.2448142582, (exp UB:169349.94548105373),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 54944, LB: 166873.24296074422, (exp UB:168874.78061965416),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 55148, LB: 166873.24296074422, (exp UB:171324.34336149614),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 55355, LB: 166873.24296074422, (exp UB:171446.58742652234),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 55562, LB: 166873.24296074422, (exp UB:170063.6932206464),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 55770, LB: 166873.24296074422, (exp UB:168001.70494299836),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 55986, LB: 166873.24296074422, (exp UB:167843.0714114428),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 56195, LB: 166873.24296074422, (exp UB:167352.15561348543),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 56421, LB: 166873.24296074422, (exp UB:166581.56871670287),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 56616, LB: 166873.24296074422, (exp UB:178363.10058350247),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 56834, LB: 166873.24296074422, (exp UB:166472.47101477397),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 57030, LB: 166873.24296074422, (exp UB:166129.32201852318),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 57225, LB: 166873.24296074422, (exp UB:171845.89569199132),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 57428, LB: 166873.24296074422, (exp UB:166965.5401161178),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 57617, LB: 166873.24296074422, (exp UB:173328.17271311884),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 57824, LB: 166873.24296074422, (exp UB:165549.10383594263),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 58032, LB: 166873.24296074422, (exp UB:174841.24010768332),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 58233, LB: 166873.24296074422, (exp UB:167611.96546119102),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 58492, LB: 166873.24296074422, (exp UB:172227.624429972),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 58709, LB: 166873.17666899573, (exp UB:166329.6592891597),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 58903, LB: 166873.17666899573, (exp UB:168093.23455951104),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 59117, LB: 166873.17666899573, (exp UB:172408.35688810312),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 59317, LB: 166873.17666899573, (exp UB:168141.82120882717),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 59524, LB: 166873.17666899573, (exp UB:166155.1405428308),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 59731, LB: 166873.17666899573, (exp UB:168317.80526654847),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 59939, LB: 166873.17666899573, (exp UB:170662.3658545845),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 60137, LB: 166873.17666899573, (exp UB:169600.18240884456),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 60342, LB: 166873.17666899573, (exp UB:171546.74580771493),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 60525, LB: 166873.17666899573, (exp UB:169962.96622933858),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 60717, LB: 166873.1744881859, (exp UB:168686.4785356226),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 60920, LB: 166873.1744881859, (exp UB:167879.0186456249),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 61109, LB: 166873.1744881859, (exp UB:168207.8857160102),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 61300, LB: 166873.1744881859, (exp UB:168448.8143346111),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 61496, LB: 166873.1744881859, (exp UB:176649.56927586152),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 61697, LB: 166873.1744881859, (exp UB:174362.6716713685),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 61903, LB: 166873.1744881859, (exp UB:166924.28321395826),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 62109, LB: 166873.1744881859, (exp UB:166966.25933665104),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 62316, LB: 166873.1744881859, (exp UB:168414.0246428295),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 62521, LB: 166873.1744881859, (exp UB:170842.15799838625),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 62726, LB: 166873.1744881859, (exp UB:172994.2794753503),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 62940, LB: 166873.1744881859, (exp UB:170764.65628203392),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 63143, LB: 166873.1744881859, (exp UB:170686.30871827927),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 63374, LB: 166873.1744881859, (exp UB:170795.58292880032),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 63582, LB: 166873.1744881859, (exp UB:172136.9513295296),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 63808, LB: 166873.1744881859, (exp UB:167287.21676826803),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 64016, LB: 166873.1744881859, (exp UB:169346.3143612979),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 64224, LB: 166873.1744881859, (exp UB:170576.37410613996),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 64428, LB: 166873.1744881859, (exp UB:170184.77824957654),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 64634, LB: 166873.1744881859, (exp UB:174357.07877012246),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 64842, LB: 166873.1744881859, (exp UB:166483.86396014746),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 65042, LB: 166873.1744881859, (exp UB:168117.4415347412),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 65247, LB: 166873.1744881859, (exp UB:170621.6175472854),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 65441, LB: 166873.1744881859, (exp UB:167599.50078699162),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 65656, LB: 166873.1744881859, (exp UB:167971.01199942039),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 65859, LB: 166873.1744881859, (exp UB:173771.29193974077),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 66108, LB: 166873.1744881859, (exp UB:169956.17151313886),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 66345, LB: 166873.1744881859, (exp UB:172652.63864922995),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 66581, LB: 166873.1744881859, (exp UB:166684.42292162796),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 66820, LB: 166873.1744881859, (exp UB:170968.73499239745),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 67046, LB: 166873.1744881859, (exp UB:168033.0233548842),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 67266, LB: 166873.1744881859, (exp UB:169974.2693590198),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 67488, LB: 166873.1744881859, (exp UB:167062.45991095196),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 67719, LB: 166873.1744881859, (exp UB:167264.8089436521),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 67938, LB: 166873.1744881859, (exp UB:167610.93184609432),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 68155, LB: 166873.1744881859, (exp UB:170885.9750621912),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 68377, LB: 166873.1744881859, (exp UB:168126.84668284425),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 68603, LB: 166873.1744881859, (exp UB:166570.75504964206),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 68831, LB: 166873.1744881859, (exp UB:166351.10544638935),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 69061, LB: 166873.1744881859, (exp UB:169110.16205395258),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 69295, LB: 166873.1744881859, (exp UB:174159.6991557843),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 69544, LB: 166873.14461843917, (exp UB:166198.11532772813),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 69776, LB: 166873.14461843917, (exp UB:167237.3343454667),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 70030, LB: 166873.14461843917, (exp UB:169387.7664665588),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 70264, LB: 166873.14461843917, (exp UB:167075.1483428501),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 70494, LB: 166873.14461843917, (exp UB:170896.5643159532),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 70745, LB: 166873.14461843917, (exp UB:173242.78310994603),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 70975, LB: 166873.14461843917, (exp UB:171796.03765808788),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 71205, LB: 166873.14461843917, (exp UB:175271.11487821792),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 71433, LB: 166873.14461843917, (exp UB:172009.56444833332),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 71683, LB: 166873.14461843917, (exp UB:167931.2863586784),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 71934, LB: 166873.14461843917, (exp UB:175919.8066614794),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 72141, LB: 166873.14461843917, (exp UB:167986.12750082347),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166873.14461843917, (exp UB: 169030.20799724504 - safe UB: 169180.4839340869), SafeGap: 1.36% 
End of the SDDP algorithm 
 
