Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 220, LB: 15358679.706406588, (exp UB:350891301.4557333),  Gap: 95.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 34956, LB: 15621579.75048514, (exp UB:12172195.78337062),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 35285, LB: 15622023.14687052, (exp UB:10833981.173855636),  Gap: -44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 35577, LB: 15621908.652905645, (exp UB:9327864.222544152),  Gap: -67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 35895, LB: 15622037.861561488, (exp UB:11922717.618146714),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 36235, LB: 15622050.099421576, (exp UB:8148002.687991679),  Gap: -91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 36573, LB: 15622146.792496018, (exp UB:7141070.130043382),  Gap: -118.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 36844, LB: 15622159.428450253, (exp UB:9006782.718706632),  Gap: -73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 37192, LB: 15622323.359395964, (exp UB:10513360.447565846),  Gap: -48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 37534, LB: 15622215.954144362, (exp UB:9666874.562991641),  Gap: -61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 37952, LB: 15622266.11005831, (exp UB:11566659.103651153),  Gap: -35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 38371, LB: 15622427.659400932, (exp UB:10581875.035455767),  Gap: -47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 38620, LB: 15621802.386933565, (exp UB:12409935.625291325),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 39242, LB: 15621870.051830947, (exp UB:10977838.382006025),  Gap: -42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 39966, LB: 15622578.282983268, (exp UB:10361068.447722537),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 40402, LB: 15622428.2421322, (exp UB:7144733.1932767825),  Gap: -118.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 40707, LB: 15622716.262557965, (exp UB:11776621.24926829),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10400086.214280397, (exp UB: 10400086.214280397 - safe UB: 10492131.335484153), SafeGap: 0.88% 
Iteration: 201, Duration: 43088, LB: 15622771.052798398, (exp UB:8828213.950423043),  Gap: -76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 43425, LB: 15622913.49752359, (exp UB:7172517.495295683),  Gap: -117.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 43767, LB: 15622898.042553809, (exp UB:11853846.882052442),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 44089, LB: 15623015.233594319, (exp UB:11618475.65935786),  Gap: -34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 44406, LB: 15623024.636698555, (exp UB:8412819.697063481),  Gap: -85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 44715, LB: 15623044.902021263, (exp UB:11311499.464148803),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 45054, LB: 15623027.414774321, (exp UB:9727224.380511638),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 45334, LB: 15623121.590469062, (exp UB:8904355.725212079),  Gap: -75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 45719, LB: 15623290.462632198, (exp UB:9420539.718236078),  Gap: -65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 46069, LB: 15623061.110176483, (exp UB:11826441.297092777),  Gap: -32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 46422, LB: 15623141.752996612, (exp UB:12467361.328944646),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 46690, LB: 15623435.201690193, (exp UB:8902200.256920211),  Gap: -75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 46973, LB: 15623507.47474781, (exp UB:10952752.651490813),  Gap: -42.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 47323, LB: 15623701.591947053, (exp UB:12466021.590232622),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 47785, LB: 15623690.182903852, (exp UB:12627207.564313125),  Gap: -23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 48110, LB: 15623745.275704592, (exp UB:10206419.122878356),  Gap: -53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 48435, LB: 15623752.356754333, (exp UB:11621191.749504222),  Gap: -34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 48713, LB: 15623779.808853086, (exp UB:11617054.428142086),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 49088, LB: 15623885.66925545, (exp UB:7852581.895418501),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 49431, LB: 15623917.385166887, (exp UB:11992318.381890621),  Gap: -30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 49838, LB: 15623946.437627047, (exp UB:11795948.681676988),  Gap: -32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 50316, LB: 15623968.472829372, (exp UB:10481259.140055737),  Gap: -49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 50843, LB: 15623971.599160722, (exp UB:12456722.050043337),  Gap: -25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 51256, LB: 15624050.509685315, (exp UB:10871928.071200589),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 51663, LB: 15624135.710394057, (exp UB:9935462.713333338),  Gap: -57.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 52531, LB: 15624121.326160239, (exp UB:10124501.156155357),  Gap: -54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 52918, LB: 15624364.818490453, (exp UB:8150018.692141706),  Gap: -91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 53391, LB: 15624366.735432401, (exp UB:9363163.637095481),  Gap: -66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 53901, LB: 15624427.813192591, (exp UB:10260099.512436442),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 54490, LB: 15624465.479279203, (exp UB:10229370.322034925),  Gap: -52.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10408120.780633412, (exp UB: 10408120.780633412 - safe UB: 10500452.097898304), SafeGap: 0.88% 
End of the SDDP algorithm 
 
