Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 84, LB: 6326536.878252567, (exp UB:24585487.273157403),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5825, LB: 6343466.319530566, (exp UB:2940466.9403145025),  Gap: -115.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5864, LB: 6343466.319530566, (exp UB:2977428.159924873),  Gap: -113.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5903, LB: 6343466.319530566, (exp UB:3925560.7616168363),  Gap: -61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5942, LB: 6343466.319530566, (exp UB:4179583.7114096265),  Gap: -51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5990, LB: 6343893.522053681, (exp UB:6126818.822826656),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6041, LB: 6343893.5163599765, (exp UB:5196250.488326428),  Gap: -22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6086, LB: 6343893.5163599765, (exp UB:2722049.6983137084),  Gap: -133.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6130, LB: 6343893.606519705, (exp UB:2954084.7069564788),  Gap: -114.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6177, LB: 6343895.014883893, (exp UB:5788867.467115505),  Gap: -9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6221, LB: 6343979.361355681, (exp UB:3832328.513374421),  Gap: -65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6277, LB: 6343899.214481725, (exp UB:7797567.046610679),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6333, LB: 6343900.638587739, (exp UB:5749020.151865069),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6378, LB: 6343900.638587739, (exp UB:5542997.049293317),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6417, LB: 6343900.638587739, (exp UB:3916700.3503097296),  Gap: -61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6468, LB: 6343895.633665172, (exp UB:6505530.343788427),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6508, LB: 6343895.633665172, (exp UB:2944261.627164826),  Gap: -115.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6559, LB: 6343977.964768294, (exp UB:4001910.937953552),  Gap: -58.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4402854.2782797, (exp UB: 4402854.2782797 - safe UB: 4483645.019784868), SafeGap: 1.80% 
Iteration: 201, Duration: 7350, LB: 6343897.997576838, (exp UB:7685830.434580163),  Gap: 17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7404, LB: 6344180.915258978, (exp UB:5586716.8126912415),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7454, LB: 6343908.565137824, (exp UB:4020404.695919402),  Gap: -57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7503, LB: 6343900.645089582, (exp UB:5202579.699091093),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7550, LB: 6343900.637696205, (exp UB:5192742.924616541),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7596, LB: 6343900.637696205, (exp UB:3302757.470966407),  Gap: -92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7641, LB: 6343900.637696205, (exp UB:3658055.4310461143),  Gap: -73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7682, LB: 6343900.637696205, (exp UB:4978932.84359561),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7728, LB: 6343900.637696205, (exp UB:2717456.8730350435),  Gap: -133.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7778, LB: 6343900.637696205, (exp UB:4886399.041550557),  Gap: -29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7820, LB: 6343900.637696205, (exp UB:4263842.036956316),  Gap: -48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7865, LB: 6343900.637696205, (exp UB:4178331.7326493305),  Gap: -51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7925, LB: 6343900.637696205, (exp UB:4308238.840628186),  Gap: -47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7976, LB: 6343900.637696205, (exp UB:5003497.888423154),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8020, LB: 6343900.637696205, (exp UB:2448317.9985846756),  Gap: -159.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8074, LB: 6343900.637696205, (exp UB:3410853.508825551),  Gap: -85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8126, LB: 6343900.635830257, (exp UB:4794229.133579934),  Gap: -32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8174, LB: 6343900.635830257, (exp UB:5533557.4458655715),  Gap: -14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8216, LB: 6343900.635830257, (exp UB:3766364.0984343057),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8259, LB: 6343900.635830257, (exp UB:3463243.7237914186),  Gap: -83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8307, LB: 6343900.635830257, (exp UB:4180726.5228029555),  Gap: -51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8352, LB: 6343900.634446396, (exp UB:5017425.856627223),  Gap: -26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8399, LB: 6343902.335331579, (exp UB:2955807.623266633),  Gap: -114.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8448, LB: 6343904.99267515, (exp UB:4275109.797906287),  Gap: -48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8496, LB: 6343905.12554352, (exp UB:5418548.195048901),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8543, LB: 6343909.341879375, (exp UB:4415401.661145292),  Gap: -43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8596, LB: 6343933.156954849, (exp UB:4535196.584740335),  Gap: -39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8646, LB: 6343979.004668072, (exp UB:4254672.300218336),  Gap: -49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8694, LB: 6343927.552032946, (exp UB:2808590.8774744207),  Gap: -125.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8742, LB: 6343926.416511078, (exp UB:3457584.807238275),  Gap: -83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8796, LB: 6344125.93471789, (exp UB:5115093.221518211),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8852, LB: 6343931.347827043, (exp UB:3895439.7703922405),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8902, LB: 6343926.553445321, (exp UB:4415932.67937584),  Gap: -43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8951, LB: 6343926.553445321, (exp UB:3910523.597804716),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9013, LB: 6344175.481642774, (exp UB:6316474.495828412),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9070, LB: 6343926.506405746, (exp UB:3814593.9237006865),  Gap: -66.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9121, LB: 6343926.506405746, (exp UB:3407791.7303361217),  Gap: -86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9169, LB: 6343926.506405744, (exp UB:2816744.885831422),  Gap: -125.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9218, LB: 6343926.506405744, (exp UB:4044646.006513429),  Gap: -56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9271, LB: 6343926.506405744, (exp UB:4079333.024249507),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9323, LB: 6343926.506405742, (exp UB:4761376.374297722),  Gap: -33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9372, LB: 6343926.50640574, (exp UB:3785982.390528382),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9433, LB: 6343926.506405738, (exp UB:4001469.966260775),  Gap: -58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9483, LB: 6343926.506405738, (exp UB:2807553.1831087256),  Gap: -125.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9532, LB: 6343926.506405738, (exp UB:4559286.300395858),  Gap: -39.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9580, LB: 6343926.506405736, (exp UB:5309858.468478514),  Gap: -19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9633, LB: 6343926.506405734, (exp UB:3660281.9557328),  Gap: -73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9682, LB: 6343926.506405733, (exp UB:4035258.3906742237),  Gap: -57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9731, LB: 6343926.506405733, (exp UB:3066845.465907402),  Gap: -106.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9777, LB: 6343926.506405733, (exp UB:3370592.1813425357),  Gap: -88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9831, LB: 6343926.506405733, (exp UB:4851587.187701269),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9883, LB: 6343926.506405731, (exp UB:4807925.746690054),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9939, LB: 6343926.506405729, (exp UB:3896234.9314566376),  Gap: -62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9984, LB: 6343926.506405729, (exp UB:4813412.225045914),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10029, LB: 6343926.506405729, (exp UB:3923544.321938306),  Gap: -61.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10077, LB: 6343926.506405729, (exp UB:4640629.125080695),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10124, LB: 6343926.506405727, (exp UB:4851354.113922381),  Gap: -30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10169, LB: 6343926.506405725, (exp UB:1961877.1641226714),  Gap: -223.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10219, LB: 6343926.506405725, (exp UB:2704485.9199921284),  Gap: -134.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10270, LB: 6343926.506405725, (exp UB:6228383.256003622),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10322, LB: 6343926.503187954, (exp UB:4280753.12627887),  Gap: -48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10369, LB: 6343926.503187954, (exp UB:5155313.275973337),  Gap: -23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10425, LB: 6343926.503187954, (exp UB:4561215.29783207),  Gap: -39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10488, LB: 6344063.053205522, (exp UB:5626963.791795252),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10543, LB: 6344063.05220658, (exp UB:5522994.21732587),  Gap: -14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10604, LB: 6344078.847124509, (exp UB:3066307.5182464025),  Gap: -106.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10672, LB: 6343926.64545078, (exp UB:4488207.988743341),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10729, LB: 6343926.64545078, (exp UB:7659420.080829813),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10784, LB: 6343926.64545078, (exp UB:5143989.463005817),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10849, LB: 6343926.612271434, (exp UB:5339832.847828668),  Gap: -18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10901, LB: 6343926.612271434, (exp UB:1964262.5015399745),  Gap: -222.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10958, LB: 6343926.612271434, (exp UB:5128183.771699013),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11025, LB: 6343926.612271434, (exp UB:1962108.5219155913),  Gap: -223.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11081, LB: 6343926.612271434, (exp UB:2937143.0213777255),  Gap: -115.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11136, LB: 6343926.555895946, (exp UB:5120829.604289109),  Gap: -23.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11198, LB: 6343926.555895946, (exp UB:4971486.872869941),  Gap: -27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11252, LB: 6343926.548541907, (exp UB:4796010.610966858),  Gap: -32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11304, LB: 6343926.548541907, (exp UB:2468135.274959618),  Gap: -157.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11363, LB: 6343926.548541905, (exp UB:3899507.233556524),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11422, LB: 6343926.548541905, (exp UB:3407185.7930841753),  Gap: -86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11480, LB: 6343926.548541905, (exp UB:4819719.438501288),  Gap: -31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11534, LB: 6343926.509901984, (exp UB:2811889.3219008557),  Gap: -125.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11593, LB: 6343926.509901984, (exp UB:5389352.326122512),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11652, LB: 6343926.509901984, (exp UB:6495972.510811564),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11719, LB: 6343926.509901984, (exp UB:3413413.644973887),  Gap: -85.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11781, LB: 6343926.509901984, (exp UB:6675437.659789499),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11834, LB: 6343926.505924519, (exp UB:3662098.4351537786),  Gap: -73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11886, LB: 6343926.505924519, (exp UB:4799342.820735702),  Gap: -32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11941, LB: 6343926.736504627, (exp UB:3907428.0376669336),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11995, LB: 6343926.736504627, (exp UB:4769678.159168588),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12048, LB: 6343926.736504627, (exp UB:5782003.623548456),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12106, LB: 6343929.44510816, (exp UB:2471830.811568096),  Gap: -156.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12165, LB: 6343928.690342264, (exp UB:2722074.883163193),  Gap: -133.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12221, LB: 6343931.9620698895, (exp UB:3173556.4714825815),  Gap: -99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12281, LB: 6343932.619459432, (exp UB:2215812.5231140177),  Gap: -186.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12342, LB: 6343932.6430514585, (exp UB:5964085.863848642),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12408, LB: 6343944.989750106, (exp UB:3999939.754351427),  Gap: -58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12462, LB: 6343944.962342651, (exp UB:4840140.9586515585),  Gap: -31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12521, LB: 6343944.962342651, (exp UB:6090779.670041765),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12583, LB: 6343944.962342651, (exp UB:6215470.884841594),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12651, LB: 6343944.962342651, (exp UB:5990435.933358926),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12718, LB: 6343944.962342651, (exp UB:4181538.2386152376),  Gap: -51.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12773, LB: 6343944.962342651, (exp UB:3811918.7590180337),  Gap: -66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12841, LB: 6343944.962342651, (exp UB:3999017.614791273),  Gap: -58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12909, LB: 6343944.962342651, (exp UB:6109308.778832244),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12968, LB: 6343944.962342651, (exp UB:6012875.608813887),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13043, LB: 6343944.962342651, (exp UB:5922323.185981312),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13102, LB: 6343944.962342651, (exp UB:2450305.481944417),  Gap: -158.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13176, LB: 6343944.962342651, (exp UB:2213062.8958434537),  Gap: -186.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13233, LB: 6343944.962342651, (exp UB:3270142.187416408),  Gap: -94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13296, LB: 6343944.962342651, (exp UB:4500289.661936174),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13357, LB: 6343944.962342651, (exp UB:4864487.953925028),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13415, LB: 6343944.962342651, (exp UB:2958548.2619934855),  Gap: -114.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13472, LB: 6343944.962342651, (exp UB:4877494.571082785),  Gap: -30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13531, LB: 6343944.962342651, (exp UB:2218729.380274163),  Gap: -185.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13589, LB: 6343944.962342651, (exp UB:3805919.3071426186),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13648, LB: 6343944.962342651, (exp UB:2216159.8904844364),  Gap: -186.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13720, LB: 6343944.962342651, (exp UB:4307186.176680598),  Gap: -47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13780, LB: 6343944.962342651, (exp UB:4458267.55385117),  Gap: -42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13840, LB: 6343944.962342651, (exp UB:3926454.4787636567),  Gap: -61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13899, LB: 6343944.962342651, (exp UB:3303209.908459382),  Gap: -92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13960, LB: 6343944.962342651, (exp UB:2719423.9740419323),  Gap: -133.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14016, LB: 6343944.962342651, (exp UB:4398282.694694389),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14083, LB: 6343944.962342651, (exp UB:5989667.761928787),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14150, LB: 6343944.962342651, (exp UB:4878289.533149825),  Gap: -30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14218, LB: 6343944.962342651, (exp UB:2449150.928187508),  Gap: -159.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14278, LB: 6343944.962342651, (exp UB:6828000.796963836),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14338, LB: 6343944.962342651, (exp UB:7403122.314705419),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14398, LB: 6343944.962342651, (exp UB:2465315.4034507396),  Gap: -157.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14459, LB: 6343944.962342651, (exp UB:7064422.21977749),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14522, LB: 6343944.962342651, (exp UB:2462014.630081162),  Gap: -157.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14585, LB: 6343944.962342651, (exp UB:4896799.205462143),  Gap: -29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14645, LB: 6343944.962342651, (exp UB:2959330.706647432),  Gap: -114.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14711, LB: 6343944.962342651, (exp UB:5114373.716857268),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14771, LB: 6343944.962342651, (exp UB:6878190.553952111),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14836, LB: 6343944.962342651, (exp UB:7048661.379825532),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14899, LB: 6343944.962342651, (exp UB:4777775.087619916),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14963, LB: 6343944.962342651, (exp UB:4430871.823520932),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15028, LB: 6343944.962342651, (exp UB:5695411.775962724),  Gap: -11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15096, LB: 6343944.962342651, (exp UB:2468305.6317888843),  Gap: -157.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15161, LB: 6343944.962342651, (exp UB:2708764.07840561),  Gap: -134.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15225, LB: 6343944.962342651, (exp UB:6519932.803873597),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15289, LB: 6343944.962342651, (exp UB:2970201.009481101),  Gap: -113.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15353, LB: 6343944.962342651, (exp UB:4241797.35203129),  Gap: -49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15417, LB: 6343944.962342651, (exp UB:4389404.263353968),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15492, LB: 6343944.962342651, (exp UB:6218241.4717989005),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15552, LB: 6343944.962342651, (exp UB:5437074.574894074),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15613, LB: 6343944.962342651, (exp UB:4436509.09535711),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15677, LB: 6343944.962342651, (exp UB:5444618.645296073),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15737, LB: 6343944.962342651, (exp UB:3816654.090057049),  Gap: -66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15799, LB: 6343944.962342651, (exp UB:3405157.568542193),  Gap: -86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15859, LB: 6343944.962342651, (exp UB:3930531.445383203),  Gap: -61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15919, LB: 6343944.962342651, (exp UB:2815431.5596772777),  Gap: -125.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15982, LB: 6343944.962342651, (exp UB:5461516.001292266),  Gap: -16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16041, LB: 6343944.962342651, (exp UB:5463499.692380959),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16112, LB: 6343944.962342651, (exp UB:4285655.732793242),  Gap: -48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16185, LB: 6343944.962342651, (exp UB:4370252.409753151),  Gap: -45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16256, LB: 6343944.962342651, (exp UB:5136200.3699541055),  Gap: -23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16328, LB: 6343944.962342651, (exp UB:4218636.092947236),  Gap: -50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16400, LB: 6343944.962342651, (exp UB:2808323.779801266),  Gap: -125.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16471, LB: 6343944.962342651, (exp UB:4503816.705402375),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16541, LB: 6343944.962342651, (exp UB:2936860.736618352),  Gap: -116.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16613, LB: 6343944.962342651, (exp UB:4526464.574250793),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16679, LB: 6343944.962342651, (exp UB:7195875.693235399),  Gap: 11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16745, LB: 6343944.962342651, (exp UB:5033043.071382016),  Gap: -26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16810, LB: 6343944.962342651, (exp UB:6258689.024597445),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16872, LB: 6343944.962342651, (exp UB:4934131.083980734),  Gap: -28.57,  Fixed x: False,  Fixed thetavar: False  
