Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 144191.2219383181, (exp UB:53169730.75455506),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4547, LB: 151138.77713035233, (exp UB:149792.71528752497),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4584, LB: 151138.77713035233, (exp UB:150519.73145921243),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4622, LB: 151138.77713035233, (exp UB:150808.02520279205),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4658, LB: 151138.77713035233, (exp UB:145568.77589658718),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4696, LB: 151138.77713035233, (exp UB:150400.546530452),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4740, LB: 151138.77713035233, (exp UB:148836.0430292212),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4777, LB: 151138.77713035233, (exp UB:147577.04174892834),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4811, LB: 151138.77713035233, (exp UB:149556.02522130118),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4849, LB: 151138.77713035233, (exp UB:148351.907550117),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4887, LB: 151138.77713035233, (exp UB:148253.7031553167),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4926, LB: 151138.77713035233, (exp UB:148524.58894508652),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4962, LB: 151138.77713035233, (exp UB:148817.16559068163),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5000, LB: 151138.77713035233, (exp UB:148388.89233495056),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5038, LB: 151138.77713035233, (exp UB:149564.46857602915),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5078, LB: 151138.77713035233, (exp UB:148459.96279478053),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 149183.089756939, (exp UB: 149183.089756939 - safe UB: 149272.17559647278), SafeGap: 0.06% 
End of the SDDP algorithm 
 
