Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 174, LB: 35438187.64781103, (exp UB:41040524.55271123),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9688, LB: 40840108.83767969, (exp UB:45406307.84920413),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9740, LB: 40840108.83767969, (exp UB:41077346.049182),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9819, LB: 40840108.83767969, (exp UB:39723930.857393324),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9881, LB: 40840108.83767969, (exp UB:32973349.839474592),  Gap: -23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9950, LB: 40840108.83767969, (exp UB:31649918.36478573),  Gap: -29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10014, LB: 40840108.83767969, (exp UB:27126256.329763174),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10068, LB: 40840108.83767969, (exp UB:23929720.326835148),  Gap: -70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10138, LB: 40840108.83767969, (exp UB:33133793.853428725),  Gap: -23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10199, LB: 40840108.83767969, (exp UB:26429002.510387607),  Gap: -54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10258, LB: 40840108.83767969, (exp UB:35822528.83605049),  Gap: -14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10325, LB: 40840108.83767969, (exp UB:43852011.91576436),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10390, LB: 40840108.83767969, (exp UB:26751509.94085078),  Gap: -52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10444, LB: 40840108.83767969, (exp UB:27146486.67409523),  Gap: -50.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10514, LB: 40840108.83767969, (exp UB:46508822.928303815),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10578, LB: 40840108.83767969, (exp UB:29775074.647044707),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10643, LB: 40840108.83767969, (exp UB:26539807.609268956),  Gap: -53.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10706, LB: 40840108.83767969, (exp UB:23035015.078813396),  Gap: -77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 10778, LB: 40840108.83767969, (exp UB:47315016.93205731),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10844, LB: 40840108.83767969, (exp UB:27137899.307791498),  Gap: -50.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10908, LB: 40840108.83767969, (exp UB:39986305.55377716),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10971, LB: 40840108.83767969, (exp UB:25669489.69246774),  Gap: -59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11054, LB: 40840108.83767969, (exp UB:42785376.34728125),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11115, LB: 40840108.83767969, (exp UB:27502045.395267997),  Gap: -48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11173, LB: 40840108.83767969, (exp UB:28833745.643120177),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11235, LB: 40840108.83767969, (exp UB:22723009.962589778),  Gap: -79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11285, LB: 40840108.83767969, (exp UB:22464356.48586239),  Gap: -81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11350, LB: 40840108.83767969, (exp UB:30493118.337066196),  Gap: -33.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11409, LB: 40840108.83767969, (exp UB:26350797.330968928),  Gap: -54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11477, LB: 40840108.83767969, (exp UB:42764313.8956988),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11540, LB: 40840108.83767969, (exp UB:26894956.623384573),  Gap: -51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11602, LB: 40840108.83767969, (exp UB:26966247.726765182),  Gap: -51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11666, LB: 40840108.83767969, (exp UB:40352845.0895465),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11731, LB: 40840108.83767969, (exp UB:40970421.69661322),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11800, LB: 40840108.83767969, (exp UB:32502860.37455971),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11863, LB: 40840108.83767969, (exp UB:24190029.64838402),  Gap: -68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11927, LB: 40840108.83767969, (exp UB:39987601.8235814),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11992, LB: 40840108.83767969, (exp UB:25997767.87114311),  Gap: -57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12054, LB: 40840108.83767969, (exp UB:21463331.673972063),  Gap: -90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12128, LB: 40840108.83767969, (exp UB:38470877.267763466),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12182, LB: 40840108.83767969, (exp UB:30839020.18748436),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12242, LB: 40840108.83767969, (exp UB:28328214.538608424),  Gap: -44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12325, LB: 40840108.83767969, (exp UB:26490548.809836272),  Gap: -54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12389, LB: 40840108.83767969, (exp UB:24289174.557539437),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12442, LB: 40840108.83767969, (exp UB:28946693.333454914),  Gap: -41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12503, LB: 40840108.83767969, (exp UB:27233390.243347283),  Gap: -49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12566, LB: 40840108.83767969, (exp UB:30026595.17098099),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12637, LB: 40840108.83767969, (exp UB:42761914.34946512),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12691, LB: 40840108.83767969, (exp UB:43287374.04019632),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12762, LB: 40840108.83767969, (exp UB:42052463.04317901),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12834, LB: 40840108.83767969, (exp UB:36685699.63346989),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12901, LB: 40840108.83767969, (exp UB:26710077.65451569),  Gap: -52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12964, LB: 40840108.83767969, (exp UB:25429047.873186618),  Gap: -60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13033, LB: 40840108.83767969, (exp UB:29225213.796436723),  Gap: -39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13100, LB: 40840108.83767969, (exp UB:28267014.24088015),  Gap: -44.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13168, LB: 40840108.83767969, (exp UB:27164343.551894225),  Gap: -50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13245, LB: 40840108.83767969, (exp UB:47314951.828558944),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13313, LB: 40840108.83767969, (exp UB:28133381.996954452),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13378, LB: 40840108.83767969, (exp UB:26186879.84768215),  Gap: -55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13453, LB: 40840108.83767969, (exp UB:30621867.782500967),  Gap: -33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13527, LB: 40840108.83767969, (exp UB:29232561.685470648),  Gap: -39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13593, LB: 40840108.83767969, (exp UB:26006963.620470237),  Gap: -57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13660, LB: 40840108.83767969, (exp UB:25818226.53262032),  Gap: -58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13738, LB: 40840108.83767969, (exp UB:28836011.682740822),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13827, LB: 40840108.83767969, (exp UB:44913221.6615025),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13906, LB: 40840108.83767969, (exp UB:23430943.739861384),  Gap: -74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13987, LB: 40840108.83767969, (exp UB:33614215.14577403),  Gap: -21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14056, LB: 40840108.83767969, (exp UB:23484843.891839467),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14139, LB: 40840108.83767969, (exp UB:43508709.05105728),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14222, LB: 40840108.83767969, (exp UB:24129180.781462606),  Gap: -69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14291, LB: 40840108.83767969, (exp UB:23999437.44764725),  Gap: -70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14361, LB: 40840108.83767969, (exp UB:23394042.41082678),  Gap: -74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14421, LB: 40840108.83767969, (exp UB:25529595.050976135),  Gap: -59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14505, LB: 40840108.83767969, (exp UB:31560910.546108767),  Gap: -29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14583, LB: 40840108.83767969, (exp UB:25901565.408336263),  Gap: -57.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14646, LB: 40840108.83767969, (exp UB:23157460.82840813),  Gap: -76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14711, LB: 40840108.83767969, (exp UB:21460716.94127842),  Gap: -90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14785, LB: 40840108.83767969, (exp UB:22312030.04392489),  Gap: -83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14877, LB: 40840108.83767969, (exp UB:35811845.02553423),  Gap: -14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14954, LB: 40840108.83767969, (exp UB:27871077.20297687),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15029, LB: 40840108.83767969, (exp UB:24152924.863837596),  Gap: -69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15106, LB: 40840108.83767969, (exp UB:25542406.35223569),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15197, LB: 40840108.83767969, (exp UB:28243303.675829202),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15261, LB: 40840108.83767969, (exp UB:40626141.193542585),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15335, LB: 40840108.83767969, (exp UB:28095763.767226275),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15407, LB: 40840108.83767969, (exp UB:27817114.853620145),  Gap: -46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15483, LB: 40840108.83767969, (exp UB:28567328.97428983),  Gap: -42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15572, LB: 40840108.83767969, (exp UB:35457726.56124321),  Gap: -15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15654, LB: 40840108.83767969, (exp UB:43925597.969824106),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15756, LB: 40840108.83767969, (exp UB:29542154.771123387),  Gap: -38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15839, LB: 40840108.83767969, (exp UB:41077532.43451829),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15917, LB: 40840108.83767969, (exp UB:27219408.78129931),  Gap: -50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15993, LB: 40840108.83767969, (exp UB:25022491.142683864),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16071, LB: 40840108.83767969, (exp UB:26111377.413181916),  Gap: -56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16147, LB: 40840108.83767969, (exp UB:23734848.511348017),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16221, LB: 40840108.83767969, (exp UB:26737555.76488225),  Gap: -52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16298, LB: 40840108.83767969, (exp UB:27690268.315452144),  Gap: -47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16379, LB: 40840108.83767969, (exp UB:36000476.309693664),  Gap: -13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16460, LB: 40840108.83767969, (exp UB:25050221.6309908),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16539, LB: 40840108.83767969, (exp UB:23803771.29407379),  Gap: -71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16611, LB: 40840108.83767969, (exp UB:23471711.904223386),  Gap: -74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16684, LB: 40840108.83767969, (exp UB:26456143.904202133),  Gap: -54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16757, LB: 40840108.83767969, (exp UB:28623014.93537631),  Gap: -42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16843, LB: 40840108.83767969, (exp UB:27833017.654143218),  Gap: -46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16910, LB: 40840108.83767969, (exp UB:28265372.17106054),  Gap: -44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16982, LB: 40840108.83767969, (exp UB:29555033.354171507),  Gap: -38.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17061, LB: 40840108.83767969, (exp UB:36416172.67571395),  Gap: -12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17130, LB: 40840108.83767969, (exp UB:39209967.04447543),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17214, LB: 40840108.83767969, (exp UB:27823271.18977548),  Gap: -46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17309, LB: 40840108.83767969, (exp UB:38493324.00283937),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17401, LB: 40840108.83767969, (exp UB:23110399.5914078),  Gap: -76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17495, LB: 40840108.83767969, (exp UB:25505362.78245402),  Gap: -60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17586, LB: 40840108.83767969, (exp UB:28684707.888602804),  Gap: -42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17671, LB: 40840108.83767969, (exp UB:29213262.510838903),  Gap: -39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17774, LB: 40840108.83767969, (exp UB:37339832.685830854),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17864, LB: 40840108.83767969, (exp UB:26071782.793730404),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17987, LB: 40840108.83767969, (exp UB:24561045.1815333),  Gap: -66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18075, LB: 40840108.83767969, (exp UB:28523073.22734879),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18170, LB: 40840108.83767969, (exp UB:25859854.538541943),  Gap: -57.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18244, LB: 40840108.83767969, (exp UB:28584631.068026632),  Gap: -42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18331, LB: 40840108.83767969, (exp UB:25632810.84488265),  Gap: -59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18424, LB: 40840108.83767969, (exp UB:28145483.171373025),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18502, LB: 40840108.83767969, (exp UB:25710906.9682889),  Gap: -58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18575, LB: 40840108.83767969, (exp UB:25371923.45769613),  Gap: -60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18659, LB: 40840108.83767969, (exp UB:28086606.045552053),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18740, LB: 40840108.83767969, (exp UB:29750965.480668902),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18822, LB: 40840108.83767969, (exp UB:26624481.557671696),  Gap: -53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18902, LB: 40840108.83767969, (exp UB:25597538.1133613),  Gap: -59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18971, LB: 40840108.83767969, (exp UB:26071858.046611767),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19064, LB: 40840108.83767969, (exp UB:40105900.836964265),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19149, LB: 40840108.83767969, (exp UB:25995627.28098886),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19233, LB: 40840108.83767969, (exp UB:27101314.031716604),  Gap: -50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19324, LB: 40840108.83767969, (exp UB:25624380.111558415),  Gap: -59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19429, LB: 40840108.83767969, (exp UB:46852375.736588895),  Gap: 12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19523, LB: 40840108.83767969, (exp UB:27380056.179460227),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19608, LB: 40840108.83767969, (exp UB:23862328.21852939),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19704, LB: 40840108.83767969, (exp UB:34403676.858030364),  Gap: -18.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 30189996.47179388, (exp UB: 30189996.47179388 - safe UB: 30585830.839993015), SafeGap: 1.29% 
Iteration: 320, Duration: 22549, LB: 40840108.83767969, (exp UB:35704013.45433976),  Gap: -14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22631, LB: 40840108.83767969, (exp UB:30235061.892626435),  Gap: -35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22720, LB: 40840108.83767969, (exp UB:34181491.43481903),  Gap: -19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22809, LB: 40840108.83767969, (exp UB:28570109.168633197),  Gap: -42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22898, LB: 40840108.83767969, (exp UB:27487432.794391565),  Gap: -48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22985, LB: 40840108.83767969, (exp UB:25506677.981901675),  Gap: -60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23085, LB: 40840108.83767969, (exp UB:41019381.93328036),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23154, LB: 40840108.83767969, (exp UB:29307266.82274817),  Gap: -39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23235, LB: 40840108.83767969, (exp UB:43024556.78510825),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23322, LB: 40840108.83767969, (exp UB:40105751.554027684),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23415, LB: 40840108.83767969, (exp UB:26007061.233128794),  Gap: -57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23505, LB: 40840108.83767969, (exp UB:36779753.20401417),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23572, LB: 40840108.83767969, (exp UB:36237533.49852997),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23691, LB: 40840108.83767969, (exp UB:25430416.97281735),  Gap: -60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23779, LB: 40840108.83767969, (exp UB:26024898.863786623),  Gap: -56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23879, LB: 40840108.83767969, (exp UB:28314381.052873913),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23969, LB: 40840108.83767969, (exp UB:25914193.041234545),  Gap: -57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24075, LB: 40840108.83767969, (exp UB:44352843.35369816),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24178, LB: 40840108.83767969, (exp UB:26275567.748702947),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24291, LB: 40840108.83767969, (exp UB:24171855.140798856),  Gap: -68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24391, LB: 40840108.83767969, (exp UB:25769738.313653767),  Gap: -58.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24494, LB: 40840108.83767969, (exp UB:28085646.15095907),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24585, LB: 40840108.83767969, (exp UB:31390710.07322958),  Gap: -30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24676, LB: 40840108.83767969, (exp UB:26472344.12412019),  Gap: -54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24767, LB: 40840108.83767969, (exp UB:24944224.59615062),  Gap: -63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24882, LB: 40840108.83767969, (exp UB:29058217.780507546),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24987, LB: 40840108.83767969, (exp UB:27677133.665636472),  Gap: -47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25086, LB: 40840108.83767969, (exp UB:24596871.74464359),  Gap: -66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25186, LB: 40840108.83767969, (exp UB:28542131.94930066),  Gap: -43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25295, LB: 40840108.83767969, (exp UB:26623265.076936822),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25456, LB: 40840108.83767969, (exp UB:28294837.492651265),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25572, LB: 40840108.83767969, (exp UB:28958176.178875145),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25725, LB: 40840108.83767969, (exp UB:25928953.24197173),  Gap: -57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25873, LB: 40840108.83767969, (exp UB:25207984.65757045),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26004, LB: 40840108.83767969, (exp UB:32487020.200397477),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26124, LB: 40840108.83767969, (exp UB:29490456.93319813),  Gap: -38.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 26253, LB: 40840108.83767969, (exp UB:25352709.617509753),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 26388, LB: 40840108.83767969, (exp UB:27344833.368511006),  Gap: -49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 26529, LB: 40840108.83767969, (exp UB:25352836.032303207),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26653, LB: 40840108.83767969, (exp UB:27501800.195674874),  Gap: -48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26790, LB: 40840108.83767969, (exp UB:38485372.40283139),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26914, LB: 40840108.83767969, (exp UB:44020045.125675894),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 27035, LB: 40840108.83767969, (exp UB:31389540.13565726),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 27161, LB: 40840108.83767969, (exp UB:36615410.41599466),  Gap: -11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 27282, LB: 40840108.83767969, (exp UB:24021690.347340316),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 27402, LB: 40840108.83767969, (exp UB:28295644.371731512),  Gap: -44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 27484, LB: 40840108.83767969, (exp UB:24652994.639378317),  Gap: -65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 27588, LB: 40840108.83767969, (exp UB:25966542.42652093),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27707, LB: 40840108.83767969, (exp UB:29284457.264260054),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
