Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 169550.3746666667, (exp UB:172003.62),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2708, LB: 169746.75968362088, (exp UB:172683.47100000002),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2727, LB: 169746.75968362088, (exp UB:166507.2981242746),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2747, LB: 169746.7986769717, (exp UB:168440.9753746125),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2770, LB: 169747.29762466517, (exp UB:173113.20200000005),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2791, LB: 169747.3296246652, (exp UB:164702.08430577116),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2810, LB: 169747.3276246655, (exp UB:168115.06086733125),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2831, LB: 169745.48450146796, (exp UB:165151.80712104662),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2873, LB: 169747.44033058995, (exp UB:172439.52399999998),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2896, LB: 169747.04064596968, (exp UB:174606.571),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2915, LB: 169747.04064596968, (exp UB:174167.68099999998),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2933, LB: 169747.04064596968, (exp UB:168549.03677696086),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2957, LB: 169746.8251835156, (exp UB:163288.6385751716),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2981, LB: 169746.6589216505, (exp UB:174270.699),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3004, LB: 169746.7039216505, (exp UB:175815.12066666665),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3025, LB: 169746.70639309744, (exp UB:165863.12976461122),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169746.70639309744, (exp UB: 169754.66378069815 - safe UB: 170048.4691551242), SafeGap: 0.18% 
Iteration: 201, Duration: 3572, LB: 169746.73622874182, (exp UB:161307.578025171),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3635, LB: 169746.74422874185, (exp UB:165656.44676411885),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3658, LB: 169747.07964596973, (exp UB:175290.40000000008),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3680, LB: 169747.44253707925, (exp UB:174328.91400000002),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3700, LB: 169747.27400541038, (exp UB:163640.6469419011),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3738, LB: 169747.44255260332, (exp UB:174024.46401552408),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3761, LB: 169747.48053707925, (exp UB:174875.86200000002),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3781, LB: 169747.27553707926, (exp UB:160622.84572880872),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3805, LB: 169747.51078306988, (exp UB:175168.57401552412),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3823, LB: 169747.50881786807, (exp UB:175974.12871698898),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3892, LB: 169747.50783245033, (exp UB:173898.18106490455),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3912, LB: 169747.50683793292, (exp UB:160310.2516616734),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3936, LB: 169747.14900748967, (exp UB:176399.50469019508),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3958, LB: 169746.11373491836, (exp UB:176250.8706666667),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3981, LB: 169747.48929193555, (exp UB:164625.15821798748),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4011, LB: 169746.11473491834, (exp UB:163717.990888779),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4037, LB: 169747.5356675287, (exp UB:161418.22508914222),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4061, LB: 169746.6945698263, (exp UB:161862.87440480586),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4086, LB: 169747.2126019443, (exp UB:171495.45100000006),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4108, LB: 169747.2126019443, (exp UB:168594.77293577595),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4132, LB: 169746.7375698263, (exp UB:163562.6029574995),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4197, LB: 169746.78288758663, (exp UB:174793.83500000008),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4218, LB: 169746.78288758663, (exp UB:174387.07166666666),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4240, LB: 169746.78288758663, (exp UB:163466.19984494196),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4284, LB: 169746.78288758663, (exp UB:176120.68500000008),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4306, LB: 169746.78288758663, (exp UB:164799.43973823698),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4330, LB: 169747.54616213124, (exp UB:163110.87029917978),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4355, LB: 169747.58216213126, (exp UB:170728.75400000004),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4378, LB: 169747.64140752773, (exp UB:168390.73149676656),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4403, LB: 169746.81244873267, (exp UB:166210.5211004587),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4427, LB: 169747.64590644764, (exp UB:170043.17000000004),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4449, LB: 169747.64590644764, (exp UB:165033.69545654315),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4475, LB: 169746.81820675166, (exp UB:168372.66206680943),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4502, LB: 169747.3169043425, (exp UB:166216.9206343368),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4528, LB: 169747.74736137455, (exp UB:174675.51400000014),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4549, LB: 169747.74736137455, (exp UB:172488.38400000008),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4572, LB: 169747.74736137455, (exp UB:161881.50356876664),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4598, LB: 169747.3335034714, (exp UB:161560.60113895393),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4623, LB: 169747.3365034714, (exp UB:173305.67500000002),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4645, LB: 169747.3365034714, (exp UB:164645.7556777808),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4670, LB: 169747.40253801213, (exp UB:173619.8966666667),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4691, LB: 169747.40253801213, (exp UB:167469.61390931768),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4716, LB: 169747.6783143896, (exp UB:167570.08357827493),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4740, LB: 169747.68420269038, (exp UB:163487.14964940617),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4765, LB: 169747.41482895572, (exp UB:170276.2416666667),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4787, LB: 169747.41482895572, (exp UB:167273.12805952967),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4816, LB: 169747.41482895572, (exp UB:169948.91666666666),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4859, LB: 169747.41482895572, (exp UB:175068.85000000003),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4884, LB: 169747.33750347138, (exp UB:173443.836),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4906, LB: 169747.33750347138, (exp UB:176413.61266666668),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4928, LB: 169747.33750347138, (exp UB:172809.78600000002),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4951, LB: 169747.33750347138, (exp UB:164516.12001111417),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4977, LB: 169747.37550347138, (exp UB:167283.49038248567),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5003, LB: 169747.42557764464, (exp UB:165622.36660852152),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5027, LB: 169747.42557764464, (exp UB:165756.76368772492),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5052, LB: 169747.50687398302, (exp UB:173807.15966666664),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5074, LB: 169747.50687398302, (exp UB:171064.75300000003),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5098, LB: 169747.50687398302, (exp UB:176575.48633333336),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5125, LB: 169747.68221535755, (exp UB:173955.78666666668),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5147, LB: 169747.68221535755, (exp UB:173757.1566666667),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5171, LB: 169747.68221535755, (exp UB:174702.0900000001),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5212, LB: 169747.68221535755, (exp UB:175577.0500000001),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5234, LB: 169747.68221535755, (exp UB:173059.49666666673),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5256, LB: 169747.68221535755, (exp UB:175359.3100000001),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5282, LB: 169747.68221535755, (exp UB:161206.53923034202),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5311, LB: 169747.507873983, (exp UB:176008.37399999998),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5335, LB: 169747.507873983, (exp UB:172337.32900000003),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5358, LB: 169747.507873983, (exp UB:171369.924),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5383, LB: 169747.507873983, (exp UB:164870.05339071556),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5412, LB: 169747.94161809975, (exp UB:168632.22500000003),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5441, LB: 169747.94261809974, (exp UB:161812.41415434727),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5467, LB: 169747.96961809974, (exp UB:165451.60966890634),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5497, LB: 169747.98061809974, (exp UB:161476.33477640478),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5528, LB: 169747.8672889199, (exp UB:176445.84266666666),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5557, LB: 169747.9072889199, (exp UB:161131.9753594722),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5587, LB: 169748.32169915416, (exp UB:162737.52816468282),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5660, LB: 169748.32669915416, (exp UB:169163.27800000002),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5684, LB: 169748.32669915416, (exp UB:171369.988),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5710, LB: 169748.32669915416, (exp UB:174331.83800000005),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5737, LB: 169748.32669915416, (exp UB:165803.0784494949),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5766, LB: 169748.2225777118, (exp UB:171595.6550000001),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5792, LB: 169748.2225777118, (exp UB:162721.5788528697),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5820, LB: 169748.23559426767, (exp UB:176390.64500000002),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5855, LB: 169748.23659426766, (exp UB:175107.15266666666),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5915, LB: 169748.23759426767, (exp UB:163570.36918570806),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5945, LB: 169748.3289109403, (exp UB:166937.15322127714),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5976, LB: 169748.40324510576, (exp UB:163697.44657509302),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6007, LB: 169748.82359969465, (exp UB:174910.12401552408),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6034, LB: 169748.8393812222, (exp UB:175593.91500304962),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6063, LB: 169747.53873530164, (exp UB:176575.48733333335),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6088, LB: 169747.53873530164, (exp UB:170789.81400000007),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6114, LB: 169747.53873530164, (exp UB:174655.26066666673),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6141, LB: 169747.53873530164, (exp UB:175137.5840000001),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6168, LB: 169747.53873530164, (exp UB:165312.94775646896),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6201, LB: 169748.45323071524, (exp UB:175762.09066666669),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6230, LB: 169748.45323071524, (exp UB:166409.92968966166),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6259, LB: 169748.47720369717, (exp UB:170001.9106666667),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6287, LB: 169748.47720369717, (exp UB:173456.75066666666),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6313, LB: 169748.47720369717, (exp UB:164767.33132665977),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6345, LB: 169748.48723071523, (exp UB:173619.5246666667),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6373, LB: 169748.48823071524, (exp UB:174969.9256666667),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6399, LB: 169748.48823071524, (exp UB:162752.56454047188),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6431, LB: 169748.89263121894, (exp UB:164118.99725231863),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6462, LB: 169748.56500245654, (exp UB:167687.18392372565),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6490, LB: 169748.56500245654, (exp UB:168780.82400000002),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6518, LB: 169748.56500245654, (exp UB:161619.7003473768),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6552, LB: 169748.586682292, (exp UB:171251.97900000005),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6580, LB: 169748.586682292, (exp UB:169932.5606666667),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6609, LB: 169748.586682292, (exp UB:175660.53900000002),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6639, LB: 169748.79220041865, (exp UB:169364.31900000008),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6668, LB: 169748.79220041865, (exp UB:161074.45746375486),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6700, LB: 169748.5471478625, (exp UB:161752.320534112),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6732, LB: 169748.58118118256, (exp UB:173944.41466666665),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6765, LB: 169748.59917552143, (exp UB:171877.657),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6792, LB: 169748.5991755214, (exp UB:171518.50700000004),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6819, LB: 169748.59817552136, (exp UB:173600.31933333326),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6847, LB: 169748.59817552136, (exp UB:163609.70831531615),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6891, LB: 169748.6001755214, (exp UB:175107.11466666666),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6923, LB: 169748.60414220137, (exp UB:165003.71325434587),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6956, LB: 169749.01876364741, (exp UB:175340.16366666666),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6985, LB: 169749.01876364741, (exp UB:163570.47979233155),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7019, LB: 169749.03079066548, (exp UB:174526.77300000004),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7047, LB: 169749.03079066548, (exp UB:165744.0694420201),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7078, LB: 169748.67632942792, (exp UB:164662.16053873813),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7111, LB: 169749.0557636474, (exp UB:171971.6706666667),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7150, LB: 169749.0557636474, (exp UB:162389.05983782196),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7181, LB: 169749.0587636474, (exp UB:175836.52366666665),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7208, LB: 169749.0587636474, (exp UB:171595.68700000003),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7238, LB: 169749.0617636474, (exp UB:172534.77000000002),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7266, LB: 169749.0617636474, (exp UB:161281.92750311785),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7299, LB: 169748.6978648101, (exp UB:172347.57800000068),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7329, LB: 169748.73686480997, (exp UB:168441.96666320664),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7359, LB: 169748.74674263338, (exp UB:165388.71745499104),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7391, LB: 169749.20783690084, (exp UB:161296.1514425704),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7429, LB: 169748.75599074963, (exp UB:160176.50856192803),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7463, LB: 169748.85430865953, (exp UB:161577.87079979727),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7494, LB: 169748.8073086595, (exp UB:172144.5036666667),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7524, LB: 169748.8073086595, (exp UB:174875.437),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7551, LB: 169748.8073086595, (exp UB:174911.837),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7580, LB: 169748.8073086595, (exp UB:172855.51700000002),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7610, LB: 169748.8073086595, (exp UB:172790.64366666664),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7639, LB: 169748.8073086595, (exp UB:165749.13891618187),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7671, LB: 169748.8539907496, (exp UB:167946.30807167166),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7703, LB: 169748.80699074955, (exp UB:176008.32799999995),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7734, LB: 169748.80699074955, (exp UB:173906.06799999997),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7764, LB: 169748.80699074955, (exp UB:162913.77331394347),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7810, LB: 169748.8069907495, (exp UB:173826.06799999997),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7839, LB: 169748.8069907495, (exp UB:168300.96810596576),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7869, LB: 169748.8069907495, (exp UB:168318.648),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7898, LB: 169748.80699074944, (exp UB:167741.83197726114),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7946, LB: 169748.80699074944, (exp UB:163039.9243448652),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7982, LB: 169748.85399074963, (exp UB:172734.88499999998),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8018, LB: 169748.80799074966, (exp UB:160178.58305994805),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8052, LB: 169748.85399074963, (exp UB:166421.4269727912),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8089, LB: 169748.80699074964, (exp UB:161103.40874454615),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8125, LB: 169748.85399074963, (exp UB:161371.82380487688),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8159, LB: 169748.85399074963, (exp UB:161817.27623680432),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8194, LB: 169748.85499074962, (exp UB:168880.146),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8226, LB: 169748.8529907496, (exp UB:174919.8206666667),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8260, LB: 169748.8529907496, (exp UB:168772.59399999995),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8292, LB: 169748.8529907496, (exp UB:169163.03399999996),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8325, LB: 169748.8529907496, (exp UB:160192.27047936642),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8362, LB: 169748.30709456498, (exp UB:169710.20200000005),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8398, LB: 169748.85499074962, (exp UB:166820.54705845652),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8431, LB: 169748.85399074963, (exp UB:169966.03000000003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8463, LB: 169748.85399074963, (exp UB:161146.90086049185),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8495, LB: 169748.85399074963, (exp UB:173443.87500000006),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8526, LB: 169748.85399074963, (exp UB:163214.97872247582),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8571, LB: 169748.85599074964, (exp UB:168772.59700000004),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8601, LB: 169748.85399074963, (exp UB:170127.4366666667),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
