Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 97, LB: 3665947.280333339, (exp UB:10977130.409333333),  Gap: 66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12099, LB: 5489890.290771121, (exp UB:4892124.649908323),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12150, LB: 5489890.284026229, (exp UB:1733608.7041510192),  Gap: -216.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12199, LB: 5489890.283596267, (exp UB:1202536.542858129),  Gap: -356.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12250, LB: 5489890.272858256, (exp UB:5828328.399073148),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12301, LB: 5489890.272764134, (exp UB:4891879.2823123615),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12354, LB: 5489890.272400456, (exp UB:10218696.154145762),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12405, LB: 5489890.284849978, (exp UB:5830080.024398204),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12454, LB: 5489890.301009489, (exp UB:8606371.69376605),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12515, LB: 5489890.260014596, (exp UB:3794409.219419441),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12576, LB: 5489890.478014611, (exp UB:1735318.7225072416),  Gap: -216.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12634, LB: 5489890.4640422035, (exp UB:7742667.590132097),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12687, LB: 5489890.460322811, (exp UB:9356757.220462762),  Gap: 41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12758, LB: 5489890.493599757, (exp UB:113985.76619495184),  Gap: -4716.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12810, LB: 5489890.428368969, (exp UB:7736619.597348709),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12863, LB: 5489890.385074709, (exp UB:2623786.8579562684),  Gap: -109.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12916, LB: 5489890.394283677, (exp UB:1208277.8337069037),  Gap: -354.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12969, LB: 5489890.406497011, (exp UB:5828328.5327119045),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13022, LB: 5489890.3987998795, (exp UB:3793945.0283481064),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13076, LB: 5489890.490885455, (exp UB:3794751.613892015),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13133, LB: 5489890.563634044, (exp UB:1201949.3103382988),  Gap: -356.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13191, LB: 5489890.285988534, (exp UB:2624593.252328427),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13245, LB: 5489890.288948547, (exp UB:5828083.065163441),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13299, LB: 5489890.289869061, (exp UB:2624251.0927506206),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13354, LB: 5489890.29216532, (exp UB:6027446.345773855),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13412, LB: 5489890.288619576, (exp UB:7197653.010347219),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13466, LB: 5489890.29953737, (exp UB:113643.40908559656),  Gap: -4730.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13520, LB: 5489890.3104810985, (exp UB:5973648.760029325),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13581, LB: 5489890.3154185675, (exp UB:1735318.558017608),  Gap: -216.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13635, LB: 5489890.455044524, (exp UB:113398.21459275077),  Gap: -4741.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13690, LB: 5489890.460480144, (exp UB:4891879.487387266),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13744, LB: 5489890.458844632, (exp UB:7736305.021726192),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13800, LB: 5489890.505372754, (exp UB:115108.08825431459),  Gap: -4669.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13856, LB: 5489890.507714245, (exp UB:7736790.060184901),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4839447.946382385, (exp UB: 4839447.946382385 - safe UB: 5452327.605107689), SafeGap: 11.24% 
Iteration: 401, Duration: 14075, LB: 5489890.581291604, (exp UB:5971714.165188168),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14130, LB: 5489890.488989571, (exp UB:2595311.5038267383),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14186, LB: 5489890.432929056, (exp UB:1201730.2881128455),  Gap: -356.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14241, LB: 5489890.437122395, (exp UB:4891879.535639519),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14297, LB: 5489890.430286632, (exp UB:5828121.332829316),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14353, LB: 5489890.361817826, (exp UB:1202194.5470016154),  Gap: -356.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14409, LB: 5489890.351480581, (exp UB:7448293.876555813),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14484, LB: 5489890.353763848, (exp UB:2597014.309058233),  Gap: -111.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14541, LB: 5489890.447779715, (exp UB:121436.81283850614),  Gap: -4420.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14597, LB: 5489890.355352277, (exp UB:3793945.0738693993),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14654, LB: 5489890.452510709, (exp UB:2597014.404024516),  Gap: -111.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14711, LB: 5489890.356133422, (exp UB:8453711.792900544),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14768, LB: 5489890.356805899, (exp UB:5828675.40544802),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14824, LB: 5489890.357677311, (exp UB:2630334.5927361003),  Gap: -108.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14882, LB: 5489890.357353788, (exp UB:115353.37920424409),  Gap: -4659.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14938, LB: 5489890.359604654, (exp UB:2623996.5789728686),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14992, LB: 5489890.362736463, (exp UB:2822159.8578309105),  Gap: -94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15052, LB: 5489890.368175788, (exp UB:5977927.696567911),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15109, LB: 5489890.3673877325, (exp UB:1203946.1659048556),  Gap: -355.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15167, LB: 5489890.464133422, (exp UB:1202194.6493172117),  Gap: -356.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15225, LB: 5489890.363038481, (exp UB:8600290.605568912),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15283, LB: 5489890.264935979, (exp UB:8453712.665789928),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15341, LB: 5489890.366166565, (exp UB:11141351.67023148),  Gap: 50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15407, LB: 5489890.370792117, (exp UB:4244216.572297561),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15465, LB: 5489890.371994648, (exp UB:7737122.817244246),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15524, LB: 5489890.504541908, (exp UB:7373848.084642364),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15583, LB: 5489890.513869042, (exp UB:3796161.175719498),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15641, LB: 5489890.468370179, (exp UB:1201949.303553969),  Gap: -356.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15699, LB: 5489890.462093891, (exp UB:7738521.057277679),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15758, LB: 5489890.495156735, (exp UB:113398.34367385844),  Gap: -4741.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15817, LB: 5489890.40015284, (exp UB:5828121.302853598),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15875, LB: 5489890.402457429, (exp UB:1202536.751099552),  Gap: -356.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15934, LB: 5489890.40409442, (exp UB:4891660.522611544),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15992, LB: 5489890.422386779, (exp UB:1201730.277570569),  Gap: -356.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16052, LB: 5489890.498660296, (exp UB:3518558.523170417),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16112, LB: 5489890.583638, (exp UB:8600447.41882179),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16192, LB: 5489890.472090618, (exp UB:2595304.5995475277),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16253, LB: 5489890.313553443, (exp UB:6027805.242523139),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16312, LB: 5489890.318600303, (exp UB:8599982.82378409),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16371, LB: 5489890.320107667, (exp UB:1202194.5052914564),  Gap: -356.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16430, LB: 5489890.324476528, (exp UB:115107.99632698459),  Gap: -4669.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16491, LB: 5489890.331245471, (exp UB:5830080.159762593),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16550, LB: 5489890.353891654, (exp UB:5977927.682283777),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16610, LB: 5489890.34063367, (exp UB:5828127.003609127),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16666, LB: 5489890.335665624, (exp UB:4891660.454182746),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16727, LB: 5489890.370210789, (exp UB:5971704.282924016),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16789, LB: 5489890.376834196, (exp UB:1203946.1753513191),  Gap: -355.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16849, LB: 5489890.377436366, (exp UB:7736305.029286822),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16915, LB: 5489890.371324226, (exp UB:12006412.821885936),  Gap: 54.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16990, LB: 5489890.378372952, (exp UB:2624251.2702234085),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17061, LB: 5489890.335697172, (exp UB:4892466.94767263),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17128, LB: 5489890.475363834, (exp UB:11083242.464794867),  Gap: 50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17203, LB: 5489890.47937654, (exp UB:7736619.648755516),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17273, LB: 5489890.481227135, (exp UB:4606689.427436221),  Gap: -19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17341, LB: 5489890.483026779, (exp UB:5828121.386632262),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17408, LB: 5489890.61721102, (exp UB:5828083.311290378),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17476, LB: 5489890.620576989, (exp UB:119726.9911980146),  Gap: -4485.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17544, LB: 5489890.62003751, (exp UB:3683858.289009335),  Gap: -49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17612, LB: 5489890.6225123145, (exp UB:5828675.500050007),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 17680, LB: 5489890.619613321, (exp UB:4892467.060484347),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 17748, LB: 5489890.623482292, (exp UB:113643.65089498427),  Gap: -4730.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 17816, LB: 5489890.616006838, (exp UB:2595309.048781744),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 17889, LB: 5489890.549881379, (exp UB:1208277.9071690715),  Gap: -354.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17957, LB: 5489890.55664141, (exp UB:113179.2540541027),  Gap: -4750.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18026, LB: 5489890.560175433, (exp UB:4891660.507588126),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18094, LB: 5489890.650893208, (exp UB:1202536.8284309004),  Gap: -356.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18187, LB: 5489890.521422665, (exp UB:113388.87631560408),  Gap: -4741.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18265, LB: 5489890.523855722, (exp UB:2623987.4323259084),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18336, LB: 5489890.430823287, (exp UB:4891660.37735234),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18406, LB: 5489890.528423777, (exp UB:121436.72237813586),  Gap: -4420.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18476, LB: 5489890.538985431, (exp UB:7736613.267527319),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18545, LB: 5489890.542121099, (exp UB:3794145.607329646),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18615, LB: 5489890.663431102, (exp UB:6276089.08666833),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18695, LB: 5489890.67009896, (exp UB:117105.30577120205),  Gap: -4587.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18768, LB: 5489890.280022079, (exp UB:3518657.3872012566),  Gap: -56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18840, LB: 5489890.28324323, (exp UB:4898208.074968685),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18910, LB: 5489890.28311505, (exp UB:5834407.171507172),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 18981, LB: 5489890.285636998, (exp UB:2623987.3652791176),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19053, LB: 5489890.285228187, (exp UB:3516811.6087097144),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19125, LB: 5489890.286705062, (exp UB:7736598.306094966),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19205, LB: 5489890.286009589, (exp UB:5971432.881193379),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19273, LB: 5489890.284332076, (exp UB:12004556.3689608),  Gap: 54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19346, LB: 5489890.356855923, (exp UB:4244216.558691666),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19419, LB: 5489890.3610614715, (exp UB:115395.1729119277),  Gap: -4657.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19490, LB: 5489890.36075945, (exp UB:7736305.012609907),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19561, LB: 5489890.362767299, (exp UB:5971710.9557427615),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19633, LB: 5489890.364949684, (exp UB:5105925.142009087),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19705, LB: 5489890.389613857, (exp UB:7736305.041464313),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19778, LB: 5489890.366006618, (exp UB:1735318.6979950315),  Gap: -216.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19851, LB: 5489890.445221031, (exp UB:3796161.107071487),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19924, LB: 5489890.494064256, (exp UB:5971897.419248046),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19998, LB: 5489890.454434859, (exp UB:2595309.0393863376),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20070, LB: 5489890.4515986, (exp UB:2624593.506907389),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 20140, LB: 5489890.486501403, (exp UB:117105.12168519264),  Gap: -4588.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20213, LB: 5489890.313926356, (exp UB:7448294.110061699),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20288, LB: 5489890.278209942, (exp UB:8602198.726727065),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20356, LB: 5489889.9662099425, (exp UB:2822159.462163264),  Gap: -94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20432, LB: 5489890.278515411, (exp UB:8295243.439421578),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20501, LB: 5489890.279572224, (exp UB:7736613.17921435),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 20574, LB: 5489890.282845391, (exp UB:5971710.875820849),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20648, LB: 5489890.289694145, (exp UB:5828675.338336268),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20731, LB: 5489890.283734368, (exp UB:1203946.0822514913),  Gap: -355.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20833, LB: 5489890.285972685, (exp UB:9231495.795055378),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20908, LB: 5489890.288686094, (exp UB:117104.92386988338),  Gap: -4588.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20983, LB: 5489890.286910834, (exp UB:8310114.117635559),  Gap: 33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 21058, LB: 5489890.287121102, (exp UB:9231435.820664926),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 21128, LB: 5489890.287996861, (exp UB:114888.9798473173),  Gap: -4678.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21203, LB: 5489890.2887548525, (exp UB:5105925.066417736),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21273, LB: 5489890.286848856, (exp UB:5977927.615240979),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 21347, LB: 5489890.286704989, (exp UB:5977927.615097112),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21417, LB: 5489890.2866301555, (exp UB:113985.64860561176),  Gap: -4716.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 21493, LB: 5489890.319997264, (exp UB:9231593.899506595),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 21571, LB: 5489890.322623488, (exp UB:7736769.304473944),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 21646, LB: 5489890.321437199, (exp UB:117104.95662098817),  Gap: -4588.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 21722, LB: 5489890.3244793955, (exp UB:1733608.833962421),  Gap: -216.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 21798, LB: 5489890.329434823, (exp UB:11082781.535907406),  Gap: 50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 21875, LB: 5489890.280911031, (exp UB:3796160.9427614873),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 21946, LB: 5489890.284027701, (exp UB:115395.09587815742),  Gap: -4657.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22022, LB: 5489890.285015991, (exp UB:4891879.601324782),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22098, LB: 5489890.283311208, (exp UB:1735318.6159103124),  Gap: -216.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22175, LB: 5489890.318885674, (exp UB:9356735.798152797),  Gap: 41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22251, LB: 5489890.283555988, (exp UB:4892466.895531445),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22321, LB: 5489889.974555988, (exp UB:1203945.773073112),  Gap: -355.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22398, LB: 5489890.447248023, (exp UB:8602198.895765146),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22477, LB: 5489890.448780505, (exp UB:3518534.237873038),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 22554, LB: 5489890.450586041, (exp UB:5971433.045769831),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 22631, LB: 5489890.603166071, (exp UB:5828328.817938044),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 22709, LB: 5489890.350725942, (exp UB:4244216.553325048),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 22787, LB: 5489890.351612063, (exp UB:7742667.566670853),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 22864, LB: 5489890.35064395, (exp UB:4898208.142369405),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 22942, LB: 5489890.352531025, (exp UB:5972246.201173149),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23021, LB: 5489890.35191311, (exp UB:8606371.833638567),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23098, LB: 5489890.352577113, (exp UB:5828328.5677609015),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23176, LB: 5489890.3507444365, (exp UB:1201939.8634698922),  Gap: -356.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23254, LB: 5489890.352792773, (exp UB:2624593.408101563),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23334, LB: 5489890.352604293, (exp UB:7736523.984454751),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23412, LB: 5489890.353560474, (exp UB:115395.16541092994),  Gap: -4657.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23491, LB: 5489890.353508713, (exp UB:2626002.858692502),  Gap: -109.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 23597, LB: 5489890.35333995, (exp UB:121436.71839873883),  Gap: -4420.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23676, LB: 5489890.353329638, (exp UB:4893876.415180091),  Gap: -12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23754, LB: 5489890.354593009, (exp UB:1735318.6871934654),  Gap: -216.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23834, LB: 5489890.351871919, (exp UB:3794164.050389042),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 23908, LB: 5489890.351749588, (exp UB:4891660.470266711),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 23992, LB: 5489890.351724114, (exp UB:7736598.371116238),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 24072, LB: 5489890.351685453, (exp UB:6027211.144939081),  Gap: 8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 24155, LB: 5489890.34344883, (exp UB:8599982.848632619),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 24233, LB: 5489890.345637425, (exp UB:8600447.180821214),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 24307, LB: 5489890.343382432, (exp UB:8600802.512024555),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 24387, LB: 5489890.344923262, (exp UB:115098.69431538621),  Gap: -4669.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 24467, LB: 5489890.345413488, (exp UB:1201949.1805972785),  Gap: -356.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 24541, LB: 5489890.345542666, (exp UB:5828675.394184789),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
